range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.150009,1.0174459,-0.01318739,-11.583693,13.160332,6.492687,1.0295994,2088.5833,-779.0293,11.0
6.0291615,1.0441318,0.9000063,-14.785519,13.838939,8.808874,2.743753,2090.504,-781.1775,0.0
12.508971,-1.1218966,-0.090709984,1.0037727,0.077080645,4.019036,-13.20796,2074.1782,-777.8796,11.0
12.657387,-1.0266715,-1.0614815,-1.6348305,0.6021276,5.2235765,-13.283724,2074.2139,-779.086,11.0
12.982881,-0.91977435,-3.1486282,2.9329414,0.17553365,6.6277885,-13.384421,2074.2432,-780.4935,11.0
13.085116,-0.84238875,-4.238033,-0.36277962,0.2656388,7.6295686,-13.230388,2074.489,-781.4768,11.0
13.172708,-0.792073,-5.1352854,-2.9846687,0.121272236,8.284429,-13.107444,2074.6719,-782.11755,11.0
13.463395,-0.7261258,-6.1399903,-9.300904,0.08290783,9.207921,-13.055677,2074.8086,-783.0323,11.0
13.468348,-0.7317895,-5.8171477,-6.0573244,0.3237616,9.139797,-13.090323,2074.7678,-782.96765,11.0
13.884342,-0.6839324,-6.77695,-4.0275564,0.05028615,9.907688,-13.198017,2074.7314,-783.74225,11.0
14.1693325,-0.63824993,-7.285249,-4.3905115,0.18256582,10.607842,-13.159399,2074.8345,-784.43585,11.0
14.349081,-0.6152768,-7.5558853,-3.6889305,0.22826244,10.981477,-13.157154,2074.871,-784.8077,11.0
14.589057,-0.5898545,-8.06254,-1.3860593,0.06686966,11.420189,-13.177344,2074.8916,-785.2464,11.0
14.668448,-0.56376433,-8.265914,-9.103369,0.21236302,11.786014,-13.042678,2075.0593,-785.5982,11.0
15.129138,-0.51940215,-8.949666,-2.7177472,0.1084315,12.591461,-13.055258,2075.121,-786.40137,11.0
15.189286,-0.5312262,-8.763195,-4.1953773,0.14205623,12.478895,-13.20716,2074.9595,-786.3033,11.0
2.2588785,-1.1331689,0.055889156,-2.4604282,0.046245705,3.8632567,-2.9588761,2084.3694,-776.779,11.0
3.122098,-1.0602062,-1.374642,-13.338251,-0.23677893,4.092084,-3.8134599,2083.5396,-777.0857,11.0
3.328662,-0.8126269,-4.893293,-16.255478,0.057212405,4.913352,-3.8576005,2083.5713,-777.90753,11.0
3.4115093,-0.778767,-5.467584,-19.149372,-0.014072861,5.0485063,-3.897788,2083.5437,-778.04584,11.0
