range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.875774,1.0745249,-12.734709,6.3189106,2.1123612,15.003447,7.568054,2169.7126,-91.09966,11.0
16.460285,-1.202877,-15.172921,2.8817196,-16.431465,2.737188,-17.121944,2144.946,-78.98872,11.0
10.919936,-1.0577469,-14.900949,-3.689869,-13.478487,4.698521,-11.587694,2150.4924,-80.91525,11.0
15.088438,-0.8972643,-10.415409,-7.7601433,-6.0654583,7.4076567,-15.365438,2146.7317,-83.64806,11.0
2.905003,-0.6948213,-8.247643,-20.439188,-0.37331674,5.0968018,-3.328567,2158.754,-81.26166,11.0
2.939999,-0.79671615,-6.2372456,-15.834226,-0.105404265,4.834614,-3.473756,2158.6072,-81.00038,11.0
2.9462435,-0.74227244,-7.1201067,-21.103848,-0.048151653,4.9864964,-3.4223807,2158.6594,-81.15194,11.0
2.9773376,-0.6666364,-8.41636,-19.756142,-0.07371935,5.2030153,-3.357226,2158.7258,-81.36805,11.0
3.1214752,-1.083963,-0.89564586,1.323986,0.043094553,4.018028,-3.8174725,2158.2583,-80.185974,11.0
3.1372058,-0.5918472,-9.670703,-17.37088,-0.11848349,5.4803805,-3.386341,2158.6985,-81.64559,11.0
3.1747782,-0.5372578,-10.56183,-19.85567,-0.16007027,5.6456723,-3.3249936,2158.761,-81.81049,11.0
3.2061877,-0.5594156,-10.158686,-20.194946,-0.098158315,5.6041613,-3.3902678,2158.6953,-81.769394,11.0
3.23438,-0.7954507,-6.2737775,-14.335248,-0.11986784,4.9360623,-3.7501318,2158.3313,-81.10357,11.0
3.7610853,-0.6578846,-8.317811,-21.087132,0.16891612,5.58586,-4.041732,2158.044,-81.75518,11.0
3.7800097,-0.5902407,-9.705159,-25.34763,-0.12752007,5.817589,-3.9336236,2158.1533,-81.98623,11.0
8.01234,-0.47587836,-11.117884,-21.5466,0.20195216,8.764472,-7.035908,2155.0696,-84.95254,11.0
8.351733,-0.4358984,-11.6616125,-19.51611,0.23350045,9.232104,-7.094681,2155.014,-85.42053,11.0
8.900865,-0.42422017,-12.004016,-22.786997,0.05558907,9.664519,-7.44781,2154.6633,-85.855156,11.0
9.4522295,-0.32887244,-13.235169,-24.159147,0.10395983,10.678291,-7.2464147,2154.871,-86.86764,11.0
9.492087,-0.35899842,-12.87571,-21.343372,0.07170749,10.505917,-7.477279,2154.6392,-86.696724,11.0
9.573549,-0.2511199,-14.251926,-15.814707,0.04140463,11.259954,-6.7740035,2155.3472,-87.44633,11.0
9.660043,-0.4049628,-12.048398,-25.498217,0.2788518,10.299455,-7.900685,2154.2146,-86.49292,11.0
9.688714,-0.2783318,-13.996413,-24.276321,-0.027494607,11.1789465,-7.048558,2155.0723,-87.36704,11.0
10.510118,-0.31754753,-13.368632,-25.305431,0.11463711,11.523337,-7.892762,2154.2302,-87.71673,11.0
11.340052,-0.31798482,-13.287092,-25.35529,0.19064337,12.12508,-8.464355,2153.6624,-88.32205,11.0
14.305478,-0.25188866,-13.957356,-24.413038,0.3269538,14.910558,-9.784706,2152.3596,-91.11577,11.0
14.650797,-0.27306587,-13.6026325,-23.333523,0.42987958,14.977751,-10.241566,2151.903,-91.18583,11.0
14.983898,-0.29417586,-13.3205,-23.427452,0.4547494,15.022004,-10.696342,2151.4487,-91.23293,11.0
15.359676,-0.20720549,-14.815936,-23.791607,-0.021490835,16.148754,-9.914454,2152.2375,-92.35475,11.0
15.406646,-0.20790644,-14.613996,-22.330677,0.17267263,16.179852,-9.95127,2152.201,-92.386086,11.0
15.456323,-0.22536734,-14.380181,-22.909412,0.21042156,16.055643,-10.195483,2151.956,-92.26341,11.0
16.00359,-0.4789293,-11.392218,-15.15683,-0.117037065,13.617379,-13.384968,2148.7512,-89.84522,11.0
