range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.559561,0.609435,-14.333866,-20.785053,3.086974,19.186632,1.982219,2160.775,71.038605,11.0
2.634265,-0.77152467,-6.362973,-19.861748,-0.041444946,4.7955875,-3.1625247,2154.9065,85.15001,11.0
2.649381,-1.1426696,0.10171739,9.803307,-0.00044358798,3.8386493,-3.349295,2154.6714,86.09624,11.0
3.3687904,-0.53987145,-10.04354,-21.599995,-0.096983716,5.747509,-3.490351,2154.6274,84.18268,11.0
3.4034133,-0.7210234,-7.121664,-13.696883,0.02597616,5.227821,-3.8164544,2154.2754,84.68514,11.0
4.4820065,-0.40653545,-11.751637,-23.62438,0.051841985,6.84248,-4.0456233,2154.1284,83.060936,11.0
4.5990205,-0.40287796,-11.777043,-22.983301,0.074562214,6.932881,-4.121753,2154.057,82.96679,11.0
8.7229595,-0.44738683,-10.7413645,-24.540201,0.5139992,9.39379,-7.4429364,2150.865,80.3405,11.0
9.293394,-0.34542465,-12.243797,-23.869965,0.34258252,10.456266,-7.2464833,2151.115,79.28937,11.0
9.311145,-0.38529998,-11.794952,-26.264664,0.28572625,10.20214,-7.5172343,2150.8318,79.52943,11.0
9.354023,-0.40638995,-11.5714855,-25.349306,0.23391123,10.085502,-7.6814666,2150.6619,79.63758,11.0
9.57215,-0.3165208,-12.501016,-25.247139,0.43946004,10.846151,-7.2436805,2151.1377,78.90012,11.0
10.997782,-0.23786002,-13.522021,-20.511726,0.3265435,12.4526,-7.5642877,2150.899,77.27948,11.0
11.274899,-0.23454167,-13.638532,-20.931915,0.24649635,12.692415,-7.70798,2150.7676,77.03268,11.0
11.342492,-0.22265981,-13.715889,-20.7252,0.29844427,12.828504,-7.6439233,2150.8384,76.90002,11.0
11.889986,-0.21365015,-13.901712,-16.57151,0.20935102,13.326607,-7.894104,2150.614,76.389854,11.0
2.959416,-0.48630053,-10.643558,-20.366762,0.07220965,5.6470146,-3.0589662,2155.053,84.30493,11.0
2.9842215,-0.502803,-10.508923,-19.764668,-0.026934762,5.622494,-3.108151,2155.0027,84.32693,11.0
3.1472628,-0.40860447,-11.678732,-18.068377,0.09745257,5.949431,-3.0536232,2155.0737,84.00318,11.0
3.421488,-0.34402132,-12.513656,-23.724878,0.09016114,6.291884,-3.1067655,2155.038,83.65847,11.0
3.4307272,-0.38954416,-11.952418,-23.291634,0.073290125,6.1861043,-3.2217314,2154.918,83.75828,11.0
3.4548156,-0.29925057,-13.097926,-22.363085,0.04898344,6.421878,-3.0178728,2155.1335,83.53316,11.0
3.4672554,-0.32394275,-12.778024,-15.831406,0.072546855,6.3728848,-3.0889893,2155.06,83.578476,11.0
3.7383952,-0.22931813,-13.864405,-23.793957,0.077711515,6.8006434,-3.0082927,2155.1624,83.155365,11.0
3.7667727,-0.2550016,-13.6106415,-25.001148,0.047146436,6.76226,-3.1011384,2155.0676,83.18899,11.0
3.8641722,-0.17096148,-14.467221,-22.599184,0.08645896,7.0335636,-2.9046137,2155.2776,82.92801,11.0
3.8931475,-0.20007753,-14.208064,-20.934238,0.04655407,6.9913435,-3.013285,2155.167,82.96465,11.0
4.2020707,-0.12934165,-14.880156,-21.449467,0.07953537,7.407834,-2.9517262,2155.2495,82.55183,11.0
4.2511487,-0.1550356,-14.721342,-18.682957,-0.009284837,7.389561,-3.0694857,2155.131,82.5641,11.0
4.532484,-0.37807807,-12.083727,-22.197248,0.089988366,6.971115,-3.996115,2154.1843,82.93498,11.0
4.5941954,-0.09442381,-15.19927,-25.653997,0.08109261,7.822488,-3.0249343,2155.1975,82.133995,11.0
4.605537,-0.2510665,-13.596192,-23.164747,0.10574804,7.420044,-3.621824,2154.581,82.50562,11.0
4.6626897,-0.27701902,-13.281785,-18.254457,0.12508073,7.386248,-3.750615,2154.4507,82.532845,11.0
4.7303767,-0.31031597,-12.93194,-15.249319,0.08315034,7.3324227,-3.9122798,2154.2864,82.57839,11.0
4.9710875,-0.05619472,-15.523106,-20.911184,0.08696245,8.240573,-3.0499566,2155.1936,81.71518,11.0
