range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.8455515,0.6317723,-15.370686,-19.683434,2.7576368,19.403439,2.3794565,2166.0227,246.14722,11.0
11.772833,0.974897,-15.668549,-8.231707,0.22244768,13.965452,5.3398194,2169.9075,250.9685,11.0
13.461302,1.009917,-14.31523,-4.657179,1.2367781,15.165899,6.6063867,2170.939,249.561,11.0
12.917528,-1.1751858,-13.924366,-1.2205563,-14.754144,3.336013,-13.606896,2153.1658,264.81326,11.0
13.175281,-0.9980637,-15.049415,-3.001377,-12.61604,5.653459,-13.752645,2152.6082,262.5592,11.0
14.174607,-1.0813019,-14.574158,1.0842342,-13.671026,4.6152716,-14.854471,2151.7095,263.7776,11.0
2.1450746,-1.1633868,0.05448098,-2.8722324,-0.5575977,3.7982814,-2.8441865,2163.6724,262.43472,11.0
5.0750203,-0.468347,-11.535029,-23.812288,-0.18644346,6.9966316,-4.689658,2161.285,259.61774,11.0
5.1421933,-0.53847426,-10.569806,-21.131874,-0.26972988,6.747082,-4.9552217,2161.0684,259.91074,11.0
5.8889213,-0.37032852,-12.878442,-18.032791,-0.1589052,7.935245,-4.9510903,2160.86,258.74097,11.0
5.901107,-0.39302653,-12.549812,-23.684649,-0.13734323,7.8459435,-5.051473,2160.7773,258.84677,11.0
6.9424505,-0.508211,-10.648759,-25.893013,0.11031718,7.929885,-6.3243804,2159.5098,258.9917,11.0
8.111905,-0.312119,-13.634314,-22.750694,-0.15761359,9.804756,-6.2193184,2159.278,257.12827,11.0
8.510398,-0.2832105,-14.028122,-25.740665,-0.19220424,10.261554,-6.307761,2159.1094,256.6946,11.0
9.055083,-0.23710328,-14.4643955,-25.20082,-0.07959496,10.939038,-6.346393,2158.9502,256.03494,11.0
9.24004,-0.26777178,-14.111817,-25.016674,-0.088775806,10.903561,-6.6805186,2158.628,256.12958,11.0
9.8606,-0.23002198,-14.294651,-24.617977,0.17176877,11.612119,-6.79394,2158.3896,255.4527,11.0
9.870755,-0.32491884,-13.143502,-22.61429,0.17053173,11.007164,-7.508073,2157.7952,256.17557,11.0
10.500043,-0.23810509,-14.18801,-25.874489,0.18518527,12.062108,-7.255633,2157.855,255.09248,11.0
11.516449,-0.26732594,-13.801541,-24.01881,0.22685455,12.6421585,-8.149985,2156.8713,254.68163,11.0
11.51738,-0.31133896,-13.340831,-19.935013,0.14571127,12.306546,-8.529808,2156.5576,255.07973,11.0
14.268006,-0.38071078,-12.602245,-23.300936,-0.022360431,13.626266,-11.101733,2153.7913,254.24095,11.0
14.492401,-0.46325088,-11.36928,-22.342493,0.053387355,12.875016,-12.04721,2152.9954,255.1491,11.0
15.080179,-0.40579447,-12.262505,-18.954165,-0.025585815,13.903204,-11.949261,2152.908,254.11996,11.0
15.464077,-0.35294327,-12.961006,-23.669746,-0.0106981965,14.753882,-11.675472,2153.0251,253.23404,11.0
15.722319,-0.32093325,-13.49684,-18.912395,-0.13191997,15.287262,-11.498565,2153.104,252.67763,11.0
16.302902,-0.31654423,-13.490413,-16.51344,-0.0697024,15.758271,-11.845213,2152.6787,252.27617,11.0
1.6934295,-0.81063133,-5.752712,-23.34549,0.04871603,4.399089,-2.3053308,2164.0952,261.74728,11.0
1.839422,-0.8494426,-4.8254476,-21.94942,0.29142883,4.377464,-2.4651358,2163.942,261.79712,11.0
1.8823327,-0.6991299,-7.734452,-23.442928,-0.018500226,4.654055,-2.4066496,2163.95,261.51453,11.0
2.1670847,-0.5222819,-10.510014,-26.244686,0.03685096,5.1055856,-2.4733508,2163.8037,261.0822,11.0
2.1752105,-0.56604654,-9.956362,-21.976261,-0.08269527,5.031183,-2.5329955,2163.7583,261.16608,11.0
2.2622266,-0.50178635,-10.881835,-18.149656,-0.026570462,5.1979365,-2.52417,2163.737,261.00043,11.0
2.3833718,-0.47989306,-11.242742,-20.818413,-0.06308489,5.3113194,-2.590538,2163.6516,260.90073,11.0
2.4293594,-0.30157378,-13.772672,-27.99711,-0.16361599,5.6576715,-2.334064,2163.842,260.5141,11.0
2.4509652,-0.4047353,-12.339819,-23.38771,-0.08826125,5.4942465,-2.5266001,2163.682,260.70932,11.0
2.4900846,-0.34916088,-13.101476,-23.465399,-0.10147647,5.6208467,-2.4606647,2163.724,260.57297,11.0
2.5080452,-0.3341279,-13.335066,-27.072842,-0.13941576,5.660005,-2.4465032,2163.731,260.53192,11.0
2.548486,-0.38968855,-12.540933,-25.28846,-0.082901314,5.587656,-2.5734959,2163.619,260.6258,11.0
2.7191794,-0.26357543,-14.151813,-21.57955,-0.078485146,5.9401617,-2.4512465,2163.6763,260.2571,11.0
2.8318837,-0.23814996,-14.4963665,-26.618774,-0.12369116,6.0720468,-2.4681673,2163.636,260.13037,11.0
2.9680502,-0.2117184,-14.780038,-27.85381,-0.10602157,6.2265763,-2.4912674,2163.5857,259.98245,11.0
3.0076697,-0.19082274,-15.021299,-24.239388,-0.116300985,6.29557,-2.4646745,2163.5996,259.90982,11.0
3.2178473,-0.13221459,-15.639857,-20.911503,-0.12203751,6.571883,-2.4321175,2163.582,259.63214,11.0
3.5087092,-0.058801513,-16.265467,-23.366089,-0.0554322,6.9475756,-2.3667083,2163.5793,259.25082,11.0
3.854639,-0.0015588446,-16.756342,-26.363974,-0.066981584,7.3511853,-2.3339727,2163.5393,258.84784,11.0
4.620003,0.03261183,-17.033176,-15.06392,-0.083650954,8.108848,-2.5143101,2163.2266,258.1346,11.0
4.7375355,-0.11070373,-15.566435,-22.618563,0.16304556,7.906548,-3.1636739,2162.6238,258.44974,11.0
4.767679,-0.05054464,-16.233097,-17.12342,0.04939323,8.073995,-2.9300268,2162.8237,258.24323,11.0
4.859095,-0.07805488,-16.029598,-16.240866,0.0071996376,8.0906515,-3.0900614,2162.6633,258.25543,11.0
4.866985,0.02625156,-17.021877,-13.961076,-0.11928687,8.323741,-2.6397314,2163.0647,257.94562,11.0
4.8729734,-0.10537645,-15.819136,-20.693035,-0.038357116,8.035673,-3.211897,2162.5532,258.3313,11.0
5.000764,-0.043014508,-16.369402,-14.778206,-0.02180085,8.297498,-3.0057,2162.7095,258.03683,11.0
5.2611046,-0.008715088,-16.787268,-20.985855,-0.15487102,8.608954,-2.9642127,2162.6946,257.723,11.0
5.3927994,0.08754166,-17.440321,-17.873232,-0.11417033,8.928351,-2.542308,2163.0525,257.3333,11.0
5.8800035,0.03486675,-16.941113,-26.497936,0.024888394,9.272818,-2.9969223,2162.5437,257.07565,11.0
9.825435,-0.20509301,-14.88933,-25.041492,-0.14137754,11.73343,-6.577777,2158.5806,255.29471,11.0
10.390346,-0.20789026,-14.596626,-20.043686,0.12018889,12.168692,-6.9389844,2158.1475,254.93102,11.0
12.594574,-0.1436008,-15.2901125,-25.505112,0.11275777,14.396364,-7.5998783,2157.099,252.85735,11.0
14.368462,-0.1341673,-15.081259,-24.044682,0.41699007,15.954084,-8.457952,2155.9763,251.47807,11.0
14.834565,0.10703233,-17.165686,-20.857853,0.28159356,17.898191,-5.4951534,2158.544,249.0357,11.0
15.147406,0.0037482753,-16.46401,-23.55549,0.267043,17.61304,-7.0480514,2157.0671,249.59383,11.0
15.284769,0.07158316,-17.047344,-20.92708,0.1747263,18.140034,-6.150212,2157.8562,248.91484,11.0
15.960013,0.008831698,-16.586885,-24.956987,0.18366142,18.38466,-7.314854,2156.6667,248.88232,11.0
6.0937877,0.13589308,-17.729816,-20.159027,-0.11536236,9.68109,-2.5025406,2162.957,256.5856,11.0
7.367829,0.21136375,-18.038782,-13.862884,-0.056828227,11.042409,-2.3425305,2162.8713,255.2176,11.0
7.5074296,0.16149093,-17.816628,-24.538229,-0.06617127,11.085961,-2.7364137,2162.4758,255.24515,11.0
8.6833515,0.16170165,-17.834846,-12.92671,-0.08331884,12.218292,-3.053625,2161.9614,254.18776,11.0
8.953305,0.25478396,-18.229633,-20.390484,-0.08252889,12.666397,-2.3152518,2162.608,253.61488,11.0
10.337186,0.27490413,-18.292576,-14.033413,-0.08052522,14.063033,-2.3599787,2162.3142,252.24873,11.0
11.826878,0.31682733,-18.393131,-20.676994,-0.069467716,15.602733,-2.108287,2162.2866,250.68884,11.0
11.835698,0.31419325,-18.397327,-21.642067,-0.07973037,15.607737,-2.1402867,2162.2542,250.68964,11.0
12.530892,0.2577244,-18.241287,-7.36448,-0.0842323,16.191877,-2.9244273,2161.3782,250.25507,11.0
13.859933,0.31953245,-18.388618,-14.690495,-0.05885714,17.625738,-2.3131413,2161.7234,248.73503,11.0
15.539925,0.32588878,-18.422,-16.51646,-0.07843929,19.305496,-2.410532,2161.3274,247.09973,11.0
67.61302,0.5087791,-18.294786,-5.4744763,0.12710741,71.294945,4.2039514,2158.543,194.76523,11.0
88.56231,0.44767502,-18.435564,0.36594844,0.028807605,92.416466,0.31750232,2150.9438,174.67848,11.0
30.908081,0.61350375,-17.704876,-9.722588,0.48452523,34.28345,4.751887,2165.6973,231.08278,11.0
43.197273,0.6017121,-18.225773,-11.129301,-0.0001702332,46.466843,6.417684,2165.1587,218.79784,11.0
46.531013,0.58599466,-18.186535,-8.930728,0.08338103,49.86985,6.244719,2164.3804,215.48055,11.0
50.267,0.58988833,-18.293808,-1.8795166,-0.034449734,53.5344,6.9957876,2164.464,211.74075,11.0
26.876236,0.6909832,-17.489151,-10.537724,0.39974365,29.86852,6.0741405,2167.7874,235.19028,11.0
27.772633,0.6864806,-17.837177,-10.582291,0.07213863,30.767221,6.1789956,2167.73,234.28731,11.0
30.682005,0.6584917,-18.039984,-0.7224941,-0.011883254,33.786972,6.0647516,2167.078,231.3366,11.0
32.349743,0.6259204,-17.731943,-8.530965,0.41660404,35.629204,5.4011097,2166.0955,229.64265,11.0
34.24004,0.627244,-17.846958,-10.823838,0.29706883,37.477,5.8021183,2166.16,227.75293,11.0
35.22099,0.6214122,-18.16934,-3.7558641,-0.0056359656,38.47852,5.7866216,2165.9656,226.77031,11.0
35.763065,0.65997934,-17.926235,-11.000502,0.09590617,38.731228,7.2369075,2167.3474,226.26245,11.0
41.61245,0.6094865,-18.221003,-6.9331465,-0.018983943,44.849136,6.4754314,2165.5046,220.37917,11.0
45.2777,0.60517275,-18.241047,-7.204535,-0.02580633,48.49275,6.9149833,2165.286,216.71567,11.0
18.103834,0.7515938,-16.185844,-12.163205,1.3930304,21.07077,4.9158916,2168.2202,244.05338,11.0
18.524996,0.7910776,-16.384935,-9.4251375,0.9571753,21.230595,5.7372336,2168.9998,243.74931,11.0
19.102854,0.75541013,-17.409084,-8.780286,0.1480967,21.99776,5.295055,2168.4277,243.07353,11.0
20.202534,0.7541848,-17.564728,-11.806806,-0.0005533825,23.049639,5.6166587,2168.5562,241.98111,11.0
22.002476,0.7531897,-17.516365,-7.3456316,0.053469315,24.766172,6.15864,2168.7825,240.19536,11.0
22.73005,0.7418651,-16.93827,-4.194418,0.6947484,25.536346,6.1404076,2168.627,239.44084,11.0
23.059517,0.7239199,-17.704494,-8.959915,0.024013964,25.971525,5.8438377,2168.2573,239.06567,11.0
23.519987,0.7585405,-16.951729,-11.61959,0.58746684,26.168522,6.7511554,2169.1147,238.70969,11.0
34.796646,1.0204595,15.290114,1.8256168,30.736319,32.88433,18.493616,2179.4678,230.00319,11.0
28.559927,-0.9311767,14.849768,3.3022385,18.501074,9.630066,-28.67098,2137.2192,261.3131,11.0
63.38428,-0.4449377,-11.853799,-3.784471,-0.16738045,44.190464,-49.59807,2110.452,231.0497,11.0
63.470993,-0.46820635,-11.433806,9.051226,-0.083171636,43.09546,-50.59134,2109.6702,232.30461,11.0
23.520094,-0.46656078,14.969395,-10.137415,26.34398,18.42967,-19.164007,2145.0002,250.95593,11.0
24.8376,-0.4811219,15.011436,-8.791477,26.173025,18.96027,-20.42025,2143.6694,250.65842,11.0
26.245289,-0.4518035,14.838479,-9.58052,26.42647,20.420078,-21.061214,2142.7778,249.33669,11.0
61.320698,-0.43839332,-11.845373,-6.8106184,-0.0656468,43.186188,-47.749752,2112.45,231.70744,11.0
84.130806,-0.29128322,-13.702026,-4.955635,0.034730196,66.69393,-56.64542,2099.4958,210.16824,11.0
87.34421,-0.25071418,-14.347438,-5.6520905,-0.1215385,71.39591,-56.08873,2099.2031,205.44247,11.0
18.585068,-0.20519881,-14.842077,-20.554218,-0.095300496,18.751625,-11.819546,2152.169,249.32643,11.0
18.869818,-0.2385291,-14.413583,-23.462204,-0.045303464,18.595161,-12.487496,2151.5396,249.59976,11.0
42.62508,-0.16598743,14.701339,-15.813433,29.872396,38.987614,-24.844324,2135.7368,231.74434,11.0
19.26662,-0.17684671,-15.099857,-22.142176,-0.043992873,19.618307,-11.785056,2152.0479,248.46754,11.0
20.50872,-0.12422031,-15.71538,-22.894405,-0.11805486,21.231695,-11.601003,2151.9407,246.84724,11.0
28.715046,-0.11014811,14.804644,-16.265553,30.539495,28.395144,-15.619137,2146.7068,240.51733,11.0
