range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.292655,-0.9172954,-3.157006,-3.7852612,0.14957947,6.510405,-12.703529,2105.3003,-929.6582,11.0
12.2976465,-0.9618414,-2.5947375,-1.8861942,0.029869214,5.974101,-12.814565,2105.042,-929.1753,11.0
12.678005,-0.82996696,-4.3365655,-4.6500473,0.2866946,7.66281,-12.794232,2105.5398,-930.7891,11.0
12.744452,-0.80853826,-4.7534494,-2.7461424,0.18789339,7.942365,-12.772919,2105.6394,-931.05115,11.0
12.882814,-0.7854114,-5.0880404,-2.8527746,0.19404219,8.267797,-12.805298,2105.7004,-931.37244,11.0
13.101052,-0.7499668,-5.6253047,-7.2352448,0.17345685,8.775896,-12.843786,2105.8074,-931.8706,11.0
13.360808,-0.71188825,-6.326783,-2.9949064,0.018917808,9.341202,-12.884729,2105.9282,-932.4244,11.0
13.571363,-0.67650145,-6.8428245,-5.541526,0.0029224635,9.861978,-12.872025,2106.088,-932.9202,11.0
13.707414,-0.63729525,-7.327591,-0.87756443,0.06213848,10.399367,-12.746986,2106.36,-933.4002,11.0
14.057191,-0.6131387,-7.7647886,-4.931881,-0.0454912,10.862689,-12.888805,2106.3552,-933.8847,11.0
14.186032,-0.5595615,-8.260606,0.6710925,0.1732966,11.575443,-12.604429,2106.8298,-934.48773,11.0
14.633395,-0.52293944,-8.824163,-4.8033943,0.08439334,12.263029,-12.680207,2106.952,-935.16864,11.0
2.1874058,-1.1433964,0.07185432,-8.002817,-0.12242336,3.8407822,-2.8873215,2113.9583,-924.31757,11.0
2.9399974,-0.8402207,-4.5027876,-22.455782,-0.032491703,4.7130585,-3.5135167,2113.6047,-925.3315,11.0
3.0822594,-1.1121492,-0.3934372,-14.062498,-0.10042177,3.9292262,-3.781482,2113.1257,-924.65564,11.0
3.3185236,-0.84238875,-4.506658,-17.389025,-0.068766214,4.8160024,-3.8778386,2113.2847,-925.5334,11.0
3.3880174,-0.81485254,-4.83834,-17.313683,0.00950402,4.924979,-3.9162838,2113.2786,-925.6488,11.0
3.4387803,-0.7565155,-5.793771,-17.151226,-0.08994076,5.129429,-3.8958974,2113.356,-925.8391,11.0
3.5476227,-0.70147115,-6.5157437,-17.207958,-0.021986552,5.349017,-3.9200087,2113.3953,-926.0565,11.0
3.5772023,-0.6827547,-6.730996,-20.65036,0.02699331,5.4219356,-3.918188,2113.4175,-926.1259,11.0
3.614932,-0.6599407,-7.16541,-22.017307,-0.088551946,5.5121865,-3.9152782,2113.4458,-926.2117,11.0
3.6822717,-0.62383664,-7.5415964,-15.263538,0.032293368,5.6600885,-3.91229,2113.4907,-926.35266,11.0
