range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859944,-0.9896233,-12.822471,-6.439472,-10.537148,5.8624835,-14.414522,2114.922,484.22833,11.0
7.474632,-0.7617437,-5.6521406,-19.919598,-0.009040795,6.5829105,-7.661026,2116.8296,490.7468,11.0
8.31713,-0.6806194,-6.6968226,-25.290554,0.07983122,7.507527,-8.174637,2117.6484,490.07724,11.0
14.899959,-0.6498351,-7.195315,-9.621219,0.00021792566,10.803527,-13.883179,2119.879,483.8744,11.0
15.374437,-0.60374576,-7.7443757,-18.912312,0.06542255,11.643761,-13.9584465,2120.6924,483.65118,11.0
15.760935,-0.5636514,-8.254288,-20.312777,0.07643168,12.3778305,-13.960981,2121.4146,483.51843,11.0
16.547913,-0.6927357,-6.707097,-13.700031,-0.09709103,10.936469,-15.658509,2119.6948,482.10364,11.0
16.612434,-0.7492129,-5.8308654,-12.874595,-0.0100579215,10.105075,-16.093895,2118.7993,481.8227,11.0
16.902264,-0.48368454,-9.400399,-7.2603545,-0.07151497,14.101478,-14.146139,2123.078,483.0303,11.0
17.201668,-0.70044404,-6.52729,-14.625714,-0.023812393,11.095959,-16.305714,2119.7368,481.4384,11.0
5.915588,-0.47830942,-9.441763,-17.526653,-0.047854822,7.4696364,-5.3866515,2118.1057,492.8277,11.0
6.087029,-0.44793952,-9.815476,-18.011059,-0.059330016,7.7189713,-5.407469,2118.3474,492.76297,11.0
6.228966,-0.38884014,-10.501262,-24.307886,-0.06629119,8.086591,-5.2755823,2118.7327,492.8275,11.0
6.2912517,-0.40649533,-10.324124,-25.742922,-0.08823262,8.046602,-5.3959785,2118.6719,492.71613,11.0
6.4973307,-0.33752793,-11.064477,-21.50017,-0.06959635,8.507674,-5.2403116,2119.1533,492.7875,11.0
6.6892986,-0.30687073,-11.428275,-15.923372,-0.11258884,8.786028,-5.22559,2119.43,492.7526,11.0
6.720028,-0.45084876,-9.786294,-23.75837,-0.064463235,8.105134,-5.9093776,2118.6384,492.20047,11.0
6.970618,-0.49318823,-9.242857,-21.586096,-0.029599408,8.03077,-6.285176,2118.4985,491.84384,11.0
7.0281925,-0.5073598,-9.174848,-20.500107,-0.13555081,7.984995,-6.3903346,2118.4348,491.74847,11.0
7.1400332,-0.34807983,-10.952063,-26.984428,-0.07000583,8.914481,-5.743044,2119.4646,492.22055,11.0
7.5458627,-0.3293312,-11.223743,-22.958395,-0.14206535,9.300751,-5.9286017,2119.8118,491.9694,11.0
7.7826924,-0.48095876,-9.412272,-18.769825,-0.050380316,8.592574,-6.8784337,2118.9463,491.1603,11.0
7.948938,-0.44383323,-9.857035,-26.931732,-0.05259371,8.92456,-6.826651,2119.2822,491.15234,11.0
7.9849687,-0.27600324,-11.737774,-23.3643,-0.10982623,9.904089,-5.9181147,2120.4072,491.87262,11.0
8.214056,-0.5940831,-7.9708157,-20.936865,-0.03429584,8.086859,-7.743038,2118.2952,490.39917,11.0
8.248012,-0.50887424,-9.080923,-21.684998,-0.06032477,8.690814,-7.3852777,2118.953,490.64407,11.0
8.4643345,-0.39819142,-10.437137,-23.30543,-0.1072092,9.54498,-6.9710417,2119.867,490.90015,11.0
9.038717,-0.28350896,-11.677675,-20.200932,-0.12464886,10.657179,-6.657916,2121.017,491.01093,11.0
9.557459,-0.50123847,-9.182472,-14.491016,-0.06780945,9.516737,-8.403658,2119.585,489.49527,11.0
9.662706,-0.2607591,-11.910289,-19.656845,-0.13219695,11.269429,-6.9022775,2121.5764,490.66177,11.0
9.95347,-0.37715146,-10.617401,-26.237547,-0.052415475,10.698806,-7.9320326,2120.832,489.74963,11.0
10.106297,-0.32460514,-11.251113,-24.315683,-0.11972712,11.179899,-7.668235,2121.3523,489.9239,11.0
