range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4683475,-1.0475625,-1.5815967,-5.3128986,0.4083865,4.5092854,-8.14007,1919.9203,512.10254,11.0
5.151823,-0.9672538,-3.7975326,-9.874487,0.017830182,4.718174,-5.7798443,1920.1646,514.45935,11.0
5.211923,-0.9226337,-4.824012,-9.839256,-0.0043353215,4.9565525,-5.7952642,1920.4027,514.44037,11.0
5.5832596,-0.79252404,-7.849214,-14.263916,-0.16299327,5.7329245,-5.9597473,1921.1765,514.2642,11.0
5.649416,-1.1653785,0.11370073,5.8469696,-0.59409446,3.6862073,-6.346742,1919.1241,513.908,11.0
5.7023745,-1.1377492,-0.24381419,8.574236,-0.3184463,3.8421028,-6.402346,1919.2793,513.85004,11.0
9.587488,-0.7455,-7.9098353,-14.185691,0.78291863,7.4971642,-9.570793,1922.8864,510.6271,11.0
9.625303,-0.74534935,-8.143962,-12.748836,0.5519871,7.5128517,-9.605231,1922.9015,510.59244,11.0
10.04729,-0.62404543,-11.000822,-15.922913,0.1973931,8.7698145,-9.465943,1924.1604,510.71286,11.0
10.074265,-0.7290206,-8.90293,-15.324098,0.1381255,7.8349123,-9.956937,1923.2183,510.23593,11.0
10.938557,-0.7494051,-8.536143,-18.364452,0.07372476,7.9701586,-10.836992,1923.3403,509.35394,11.0
5.668398,-0.73423797,-8.920172,-14.701754,0.010872561,6.069324,-5.9201174,1921.5134,514.2988,11.0
5.740136,-0.74448293,-8.603233,-15.875953,0.11108645,6.0430117,-6.0088253,1921.4858,514.2105,11.0
6.149575,-0.5982478,-11.836893,-13.425859,-0.12654202,7.002513,-5.9860086,1922.4456,514.21893,11.0
6.255441,-0.52279395,-13.356445,-17.336712,-0.19414063,7.4528475,-5.820741,1922.8983,514.3774,11.0
6.4020863,-0.489504,-13.9415655,-18.632483,-0.16200325,7.70947,-5.815495,1923.155,514.3788,11.0
6.5007124,-0.5525003,-12.591304,-17.334324,0.007854179,7.4340134,-6.1300726,1922.8749,514.0684,11.0
6.860196,-0.4510357,-14.566566,-15.429973,-0.09279041,8.192686,-6.018846,1923.6351,514.1682,11.0
6.9160123,-0.43181884,-14.882982,-11.175052,-0.07036965,8.330168,-5.9771986,1923.7732,514.2078,11.0
7.0939345,-0.39553386,-15.486749,-14.850542,-0.049364507,8.638516,-5.9430614,1924.082,514.2373,11.0
7.1007066,-0.4093155,-15.274602,-12.862394,-0.07216658,8.570299,-6.0134845,1924.0127,514.1679,11.0
7.246486,-0.38192764,-15.751458,-17.30261,-0.084991686,8.813694,-5.9889016,1924.2565,514.18884,11.0
7.574883,-0.32850093,-16.644424,-17.613905,-0.106879756,9.326031,-5.944174,1924.7694,514.2259,11.0
7.6073694,-0.44508064,-14.73634,-12.082331,-0.15698488,8.6996155,-6.5694284,1924.1337,513.6101,11.0
7.640429,-0.45940214,-14.496603,-13.515331,-0.17202346,8.635728,-6.6639404,1924.0684,513.51654,11.0
7.6522403,-0.34562108,-16.411692,-15.41846,-0.14825493,9.290349,-6.091483,1924.7316,514.0791,11.0
7.9548345,-0.26824576,-17.519388,-15.829719,-0.056181844,9.921424,-5.8515563,1925.3661,514.3096,11.0
8.272524,-0.29298365,-17.234814,-16.957119,-0.1441566,10.029054,-6.211572,1925.4684,513.94794,11.0
8.400039,-0.34557915,-16.427813,-20.489292,-0.1636985,9.821266,-6.618104,1925.2545,513.5446,11.0
8.793411,-0.30466187,-16.951698,-14.06526,-0.04056158,10.34863,-6.6347923,1925.7815,513.51996,11.0
9.864646,-0.5408942,-12.734501,-18.985016,0.08602547,9.37873,-8.876482,1924.7781,511.29312,11.0
10.329868,-0.52327996,-13.019048,-20.323978,0.13413599,9.788907,-9.158974,1925.184,511.0045,11.0
10.539075,-0.48620805,-13.811614,-18.905169,0.028241772,10.224695,-9.100164,1925.6206,511.05676,11.0
10.720796,-0.45125553,-14.490911,-20.03793,-0.021041816,10.629092,-9.013534,1926.0262,511.1373,11.0
10.739583,-0.50624967,-13.3129425,-20.955372,0.15799019,10.172937,-9.388237,1925.5646,510.7695,11.0
11.093653,-0.44050333,-14.568364,-21.006142,0.09179118,10.956605,-9.226859,1926.3506,510.9191,11.0
11.128202,-0.40944952,-15.133656,-23.075594,0.066480346,11.240848,-9.028264,1926.6377,511.1134,11.0
11.29255,-0.3341022,-16.189548,-21.851778,0.25884452,11.964779,-8.563476,1927.3685,511.56726,11.0
11.340043,-0.47988257,-13.624352,-21.09811,0.33079454,10.765447,-9.695076,1926.1523,510.4538,11.0
