range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.779097,1.1464165,-13.594299,4.424597,0.24942935,12.791045,6.9800754,2109.7905,-536.1035,11.0
13.449126,1.051214,-14.722535,5.00128,0.18431744,14.844669,7.059899,2109.4353,-538.1278,11.0
16.541267,-1.1254584,-14.19246,15.233019,-14.072205,4.011389,-17.240574,2087.9673,-522.4116,11.0
12.382468,-0.9591565,-42.58643,0.80381584,-39.452076,6.0214257,-12.8923645,2091.7937,-525.29376,11.0
13.642684,-1.0026184,-11.953223,7.0450954,-9.601589,5.655504,-14.224015,2090.569,-524.65515,11.0
14.13062,-1.1128317,-14.714141,2.6634235,-14.363869,4.167725,-14.827269,2090.2935,-523.0736,11.0
14.16831,-0.99436396,-11.270767,0.7751198,-8.770088,5.840552,-14.729199,2090.0364,-524.72943,11.0
15.208559,-1.0478438,19.195312,6.5116787,20.727776,5.177943,-15.851346,2089.079,-523.84503,11.0
13.562595,-0.76799905,-6.31604,-11.3871975,0.17103732,8.72157,-13.361324,2090.7656,-527.8342,11.0
14.386457,-0.63848734,-8.500089,-13.004983,0.13136423,10.70824,-13.351948,2090.3557,-529.77814,11.0
14.927635,-0.7230236,-7.2454,-10.626363,0.00054146635,9.832015,-14.380984,2089.5347,-528.7045,11.0
15.603654,-0.5287904,-10.293454,-6.8725586,0.042572632,12.745291,-13.526754,2089.755,-531.7325,11.0
16.481941,-0.61759907,-8.833643,4.766365,0.13103555,12.006769,-15.027755,2088.4436,-530.6939,11.0
2.2504,-0.80776966,-5.7648168,-22.053288,0.040238194,4.5824976,-2.8312666,2101.932,-526.0098,11.0
2.6308334,-1.1415133,-0.059069887,6.5574913,-0.2313099,3.8418403,-3.3307707,2101.5999,-525.1805,11.0
2.6602514,-0.66792476,-8.157695,-20.418106,-0.0022087167,5.0569243,-3.0757756,2101.5928,-526.422,11.0
3.0804107,-0.6477528,-8.608864,-16.199215,-0.1264346,5.3011737,-3.4224894,2101.2024,-526.5876,11.0
3.2482471,-0.5907643,-9.561469,-20.003792,-0.17446326,5.540745,-3.4796057,2101.096,-526.80975,11.0
3.6233323,-0.46965116,-11.126781,-22.655262,0.07790489,6.095695,-3.5513515,2100.9087,-527.33704,11.0
16.71801,-0.42737886,-11.696096,-7.5060635,0.10566316,14.722226,-13.40842,2089.4536,-533.6899,11.0
2.7037303,-0.51192707,-10.586205,-22.950918,0.0013359896,5.436862,-2.896284,2101.688,-526.83124,11.0
2.8957756,-0.45914656,-11.45004,-20.083357,-0.09507039,5.6706114,-2.959912,2101.5764,-527.0463,11.0
2.901955,-0.4405859,-11.523198,-21.32802,0.0942345,5.716195,-2.9306686,2101.5955,-527.09705,11.0
2.9312346,-0.54546964,-10.000581,-21.182222,0.083786964,5.488732,-3.137082,2101.4417,-526.8312,11.0
2.940658,-0.40568855,-12.099927,-18.70217,7.668977e-05,5.8186727,-2.8934157,2101.6104,-527.2051,11.0
3.015436,-0.40049616,-12.116751,-19.420027,0.05380979,5.8801312,-2.9387329,2101.553,-527.2556,11.0
3.0820065,-0.35224906,-12.782614,-17.658709,0.027613824,6.03268,-2.8859153,2101.5725,-527.41583,11.0
3.1909895,-0.2766942,-13.825793,-20.547749,-0.07428998,6.273925,-2.786955,2101.6184,-527.67255,11.0
3.2872427,-0.32300147,-13.143306,-19.57915,0.040268313,6.244552,-2.9627144,2101.4526,-527.60675,11.0
3.362892,-0.3870278,-12.4492655,-17.974422,-0.09722425,6.146323,-3.166124,2101.2747,-527.46783,11.0
3.385499,-0.30278364,-13.2570095,-23.122166,0.17807311,6.3624363,-2.980223,2101.4106,-527.71826,11.0
3.8004017,-0.1841578,-14.83154,-17.887308,-0.03461228,6.9523067,-2.9092293,2101.3557,-528.3099,11.0
3.8380113,-0.14030296,-15.222675,-16.140453,0.025985891,7.0777187,-2.7920363,2101.4438,-528.45715,11.0
3.8445816,-0.42858538,-11.760733,-23.060728,0.024272777,6.3544197,-3.625522,2100.7817,-527.57434,11.0
3.8664367,-0.22173376,-14.444383,-21.622814,-0.057180732,6.9193807,-3.0642173,2101.2112,-528.245,11.0
4.051838,-0.109904975,-15.579096,-19.527561,-0.034472127,7.322544,-2.8043237,2101.3801,-528.6939,11.0
4.186918,-0.26329747,-13.998309,-18.32167,-0.08794958,7.063725,-3.3956308,2100.8567,-528.31616,11.0
4.200019,-0.3969006,-12.336418,-24.650324,-0.11719141,6.684912,-3.808059,2100.5334,-527.8588,11.0
4.3607836,-0.07931607,-15.799249,-17.71755,0.028697487,7.65408,-2.8497417,2101.2659,-529.00836,11.0
4.5847235,-0.054287847,-16.065224,-15.542834,-0.016463337,7.90423,-2.8596048,2101.2034,-529.25085,11.0
4.620016,-0.18173961,-14.8293495,-22.856907,-0.006763313,7.625693,-3.3765848,2100.7568,-528.8695,11.0
4.620018,-0.21603535,-14.303728,-25.404774,0.14693013,7.5317025,-3.504134,2100.6519,-528.75073,11.0
4.6305513,-0.0041512772,-16.508757,-14.4874115,-0.048032254,8.048835,-2.673746,2101.3545,-529.4314,11.0
4.688237,-0.30008745,-13.446849,-26.536043,0.021361312,7.3338733,-3.8482969,2100.3572,-528.48474,11.0
4.89787,-0.13933969,-15.546353,-26.249922,-0.28809583,7.968855,-3.365791,2100.6948,-529.2072,11.0
5.3898463,0.038548257,-16.751503,-15.264981,0.027495218,8.829323,-2.7871704,2101.079,-530.17035,11.0
5.483921,-0.031031651,-15.859933,-24.591719,0.38500032,8.756183,-3.1699777,2100.7202,-530.0181,11.0
6.0497303,-0.02913011,-16.314445,-13.721664,-0.05385938,9.266522,-3.4145443,2100.3735,-530.4654,11.0
6.130713,-0.08016389,-15.902667,-19.977701,-0.08237521,9.191435,-3.7267876,2100.0842,-530.3261,11.0
6.300003,0.048869494,-16.816843,-26.296879,0.03451808,9.693337,-3.079541,2100.6108,-530.95325,11.0
