range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239941,-1.1829685,-13.685846,-0.6254978,-14.664543,3.4133508,-9.929139,2080.658,-602.19836,11.0
13.095832,-1.0446016,-1.3229078,2.2538395,0.15868591,5.037153,-13.742819,2076.6528,-603.26556,11.0
16.04947,-0.8491007,-11.252785,1.0384521,-6.354228,8.380281,-16.099758,2073.8462,-606.2411,11.0
7.5017543,-0.6869789,-13.200483,-16.85582,-5.604479,7.1069984,-7.4626417,2082.5764,-606.2041,11.0
17.31684,-0.74611455,-12.145251,-12.22906,-5.5137243,10.419567,-16.726385,2072.937,-608.1711,11.0
2.589327,-1.1567122,0.008583586,2.716692,-0.5032565,3.8027766,-3.2886946,2087.1763,-603.5245,11.0
2.7187812,-0.7568659,-6.4818473,-17.673637,-0.028261403,4.862755,-3.227104,2087.0872,-604.58246,11.0
2.878523,-0.780895,-6.1161995,-14.708378,-0.062973805,4.8570795,-3.4003198,2086.9165,-604.5523,11.0
2.9620059,-0.8253658,-5.4463797,-12.726581,-0.14314897,4.761455,-3.5214992,2086.81,-604.4405,11.0
2.9828858,-0.81971365,-5.527998,-12.225523,-0.12883191,4.783855,-3.5362122,2086.7925,-604.4606,11.0
2.9987116,-0.8013579,-5.8490386,-11.489732,-0.13951993,4.8409343,-3.5337324,2086.7869,-604.51746,11.0
5.62383,-0.6057466,-9.028917,-18.260643,-0.15201257,6.69752,-5.5555067,2084.5225,-606.0689,11.0
5.8961,-0.50132227,-10.630137,-22.375835,-0.19376923,7.349304,-5.4527626,2084.5317,-606.7287,11.0
5.904204,-0.4975581,-10.663363,-25.120716,-0.17280577,7.37199,-5.446109,2084.5352,-606.7521,11.0
6.208286,-0.6572704,-8.215716,-20.456924,-0.14499286,6.7122006,-6.2143235,2083.8682,-605.9901,11.0
6.395549,-0.42733735,-11.5862465,-26.722784,-0.11285828,8.0155945,-5.5614896,2084.3298,-607.37286,11.0
6.4992332,-0.52194136,-10.296536,-24.138317,-0.15960413,7.5974054,-6.0171266,2083.938,-606.89435,11.0
6.7679343,-0.46685588,-11.067807,-21.407724,-0.14087906,8.050872,-6.0142765,2083.8765,-607.3436,11.0
6.784907,-0.45020783,-11.263419,-19.089417,-0.10415278,8.149489,-5.9569235,2083.9194,-607.4494,11.0
6.8815265,-0.48119202,-10.8328285,-18.787155,-0.108403005,8.04331,-6.1640024,2083.7295,-607.31494,11.0
7.1352315,-0.39695728,-12.046982,-24.575228,-0.16563614,8.658823,-5.9804196,2083.824,-607.95026,11.0
7.3314743,-0.34911647,-12.65522,-17.895813,-0.15381862,9.044633,-5.8836374,2083.865,-608.3459,11.0
7.8124833,-0.36642936,-12.348046,-24.928493,-0.06780391,9.288336,-6.318547,2083.4001,-608.5255,11.0
8.478751,-0.26446858,-13.631262,-22.59476,-0.10369457,10.341332,-6.1664033,2083.4014,-609.5895,11.0
9.537304,-0.4044811,-11.698449,-17.101667,0.08287023,10.22106,-7.806131,2081.7954,-609.2381,11.0
10.521323,-0.45170188,-10.810024,-23.668308,0.3285167,10.499504,-8.861815,2080.711,-609.3642,11.0
10.665882,-0.42315057,-11.339142,-23.184614,0.19110611,10.824185,-8.778439,2080.7473,-609.69745,11.0
12.1758,-0.275082,-13.249168,-13.901992,0.15490197,13.083594,-8.648296,2080.5562,-611.9525,11.0
12.318251,-0.30435055,-12.971718,-14.469439,0.08400503,12.952186,-9.010924,2080.2158,-611.77106,11.0
12.382211,-0.3533415,-12.366276,-12.971237,0.08149744,12.579319,-9.491622,2079.7927,-611.33386,11.0
12.665841,-0.24578825,-13.595517,-18.683645,0.1457034,13.692873,-8.683618,2080.4348,-612.55066,11.0
13.020059,-0.30879727,-12.950447,-21.165098,0.05136612,13.431038,-9.527069,2079.637,-612.17194,11.0
13.020059,-0.36104903,-12.408787,-23.585938,-0.05941718,12.956956,-10.014898,2079.2212,-611.63354,11.0
13.875068,-0.19233245,-14.31187,-13.087962,0.014001846,15.083538,-8.8578005,2080.0654,-613.9026,11.0
13.901529,-0.22353862,-13.959166,-11.558278,0.030268803,14.84445,-9.220234,2079.7405,-613.61456,11.0
2.4959404,-0.55081564,-9.727946,-26.564114,-0.017546745,5.2357483,-2.7825549,2087.4744,-605.0147,11.0
2.627897,-0.51389456,-10.214597,-22.222372,0.03971344,5.388432,-2.837695,2087.3982,-605.158,11.0
2.670906,-0.47699708,-10.783015,-24.889994,0.0008952881,5.4925375,-2.813897,2087.407,-605.26447,11.0
