range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.957709,1.0689763,-14.394677,-0.5921612,0.28310418,14.308842,6.9631553,2168.475,-33.19448,11.0
14.555921,0.99363697,-15.2869835,-0.08651924,0.16071679,16.212244,7.000447,2168.5928,-35.094612,11.0
5.47474,-1.1734126,0.6577126,9.440218,-0.03465099,3.6476228,-6.170619,2154.903,-23.097055,11.0
5.511701,-1.1484363,0.12491892,3.9789639,-0.11272552,3.7837996,-6.2111745,2154.8684,-23.234823,11.0
5.5933113,-0.7812198,-6.492097,-13.30327,-0.17584318,5.7957397,-5.9476705,2155.2166,-25.233849,11.0
5.8305664,-0.8026081,-5.8925853,-10.0410595,0.056894146,5.760397,-6.212168,2154.9507,-25.2097,11.0
5.9939985,-0.7896064,-6.13478,-12.349491,0.037991658,5.8871746,-6.3407965,2154.8276,-25.341793,11.0
6.1011963,-0.7306542,-7.2674904,-13.564467,-0.095912226,6.258133,-6.3101296,2154.874,-25.711128,11.0
11.761259,-0.54838127,-9.907397,-18.487823,0.17994301,10.366611,-10.497512,2150.8638,-29.992668,11.0
12.240786,-0.5708937,-9.584835,-19.932497,0.15860574,10.4006405,-11.046828,2150.3162,-30.04985,11.0
12.550878,-0.6204295,-8.788037,-17.837345,0.18155795,10.032799,-11.6279955,2149.7202,-29.706863,11.0
12.600039,-0.5522457,-9.788129,-18.917366,0.24053715,10.79003,-11.223102,2150.1565,-30.446333,11.0
14.280051,-0.50753623,-10.495813,-22.06818,0.20230408,12.239224,-12.263238,2149.1785,-31.938133,11.0
5.360579,-0.74515766,-7.0623765,-15.574391,-0.13434695,5.8953176,-5.659162,2155.509,-25.321161,11.0
6.263448,-0.56013507,-10.085749,-16.882782,-0.17733294,7.263524,-5.958023,2155.268,-26.700762,11.0
6.287515,-0.5892861,-9.555996,-9.150608,-0.09719026,7.121307,-6.0755677,2155.1448,-26.563633,11.0
6.3571353,-0.68789864,-7.9896183,-13.483062,-0.10904124,6.6062984,-6.433325,2154.7656,-26.064182,11.0
6.534204,-0.5252798,-10.587375,-16.45285,-0.15245362,7.599648,-6.058251,2155.1821,-27.040817,11.0
6.758535,-0.49569932,-10.935564,-9.025522,-0.06373394,7.890262,-6.125383,2155.1274,-27.334005,11.0
6.959565,-0.41657704,-11.979761,-13.484678,0.012946322,8.438733,-5.9412546,2155.3345,-27.874216,11.0
6.9912434,-0.44902098,-11.591538,-9.694545,-0.049756926,8.286363,-6.1115427,2155.158,-27.72917,11.0
7.2225323,-0.40258944,-12.219004,-7.768881,-0.035754494,8.687356,-6.0723,2155.214,-28.128149,11.0
7.4438887,-0.36031795,-12.709656,-11.383129,0.03478611,9.064846,-6.0217533,2155.2805,-28.50317,11.0
7.560028,-0.4979591,-10.865539,-16.0966,-0.026755167,8.354485,-6.77895,2154.494,-27.825397,11.0
7.5777063,-0.3499882,-12.949273,-15.040764,-0.071118996,9.214089,-6.0624022,2155.246,-28.653996,11.0
8.040378,-0.35534188,-12.79062,-11.197525,0.018404707,9.510451,-6.4201465,2154.9014,-28.96519,11.0
8.1676,-0.25697997,-14.102952,-15.365477,-0.084413804,10.142739,-5.918896,2155.4287,-29.575762,11.0
8.256618,-0.3202604,-13.205904,-6.833108,0.049342025,9.864871,-6.3668556,2154.9695,-29.317047,11.0
8.400039,-0.36224487,-12.765219,-15.606884,-0.04587081,9.721813,-6.716626,2154.614,-29.188877,11.0
9.660041,-0.25377503,-14.148439,-17.403791,-0.09271118,11.31051,-6.8486824,2154.549,-30.781733,11.0
10.361127,-0.223346,-14.332143,-10.085145,0.06943604,12.048184,-7.0487475,2154.3804,-31.527193,11.0
12.734979,-0.49337372,-10.850667,-17.408228,0.055114456,11.4779005,-10.905257,2150.5032,-31.120176,11.0
12.744355,-0.42157698,-11.947752,-19.518095,-0.023725862,12.196483,-10.339587,2151.0986,-31.814245,11.0
12.981425,-0.45051506,-11.338938,-13.095073,0.18178187,12.063902,-10.760487,2150.6726,-31.699547,11.0
13.342488,-0.5075858,-10.434012,-18.7206,0.2633744,11.688547,-11.5044365,2149.9133,-31.355923,11.0
13.349145,-0.4228631,-11.662405,-13.744577,0.24390623,12.579102,-10.808261,2150.6465,-32.2163,11.0
13.595622,-0.4689102,-11.110602,-17.479269,0.14870992,12.256795,-11.392744,2150.049,-31.918951,11.0
13.841274,-0.39102378,-12.245274,-16.840788,0.093726054,13.229607,-10.887804,2150.5945,-32.869587,11.0
14.146597,-0.37083313,-12.600614,-19.071903,0.006318654,13.644559,-10.917074,2150.5828,-33.285404,11.0
14.280061,-0.43833372,-11.654976,-23.111706,0.036709122,13.018741,-11.656167,2149.8179,-32.691334,11.0
14.280058,-0.46684918,-11.148908,-24.49346,0.13988411,12.702638,-11.912841,2149.548,-32.386345,11.0
14.541686,-0.4923022,-10.829289,-23.694029,0.09211494,12.571131,-12.343746,2149.112,-32.273144,11.0
14.627484,-0.35707146,-12.474066,-19.916763,0.31254682,14.121588,-11.12416,2150.396,-33.77075,11.0
14.7220955,-0.34784046,-12.748558,-14.31076,0.15722533,14.284367,-11.0958,2150.4312,-33.932182,11.0
14.857059,-0.32496458,-13.012083,-9.812689,0.18426278,14.61715,-10.947726,2150.5933,-34.258423,11.0
15.540071,-0.33525053,-12.975526,-14.277056,0.0910166,15.000834,-11.534002,2150.0237,-34.666508,11.0
15.598389,-0.25954413,-13.989379,-17.062962,-0.0006985886,15.833107,-10.6977215,2150.8943,-35.462746,11.0
15.680069,-0.28703773,-13.58915,-14.808421,0.07364429,15.614977,-11.077142,2150.506,-35.260822,11.0
15.917409,-0.31211805,-13.378788,-17.422913,-0.02228741,15.524979,-11.530151,2150.0496,-35.19002,11.0
16.103554,-0.19527131,-14.560128,-15.400546,0.14872295,16.858278,-10.206272,2151.4287,-36.46626,11.0
16.341612,-0.21738486,-14.230996,-19.96307,0.23678377,16.833899,-10.636108,2150.998,-36.460045,11.0
16.38007,-0.2698829,-13.618962,-20.116703,0.24839865,16.323902,-11.328164,2150.2852,-35.97971,11.0
16.410473,-0.26206958,-13.881922,-18.686886,0.07726149,16.429848,-11.250001,2150.3677,-36.08226,11.0
16.799086,-0.4798306,-10.724348,-17.678734,0.3779695,14.090387,-14.02473,2147.4968,-33.861988,11.0
8.446996,-0.2340824,-14.290602,-11.982239,-0.009544644,10.479532,-5.947241,2155.4146,-29.91345,11.0
8.881015,-0.19814193,-14.68543,-10.040328,-0.0074688545,11.013394,-5.9632096,2155.4211,-30.447512,11.0
9.707042,-0.22312334,-14.436792,-13.68554,-0.032731634,11.5325985,-6.6462507,2154.7607,-30.995079,11.0
9.878878,-0.18245642,-14.804514,-10.990878,0.040754654,11.907992,-6.429052,2154.9937,-31.360971,11.0
10.252251,-0.10810057,-15.6202755,-9.174584,-0.032264747,12.630771,-6.008693,2155.444,-32.065365,11.0
10.710035,-0.17080407,-14.935474,-17.003538,0.031720653,12.656889,-6.8089776,2154.6455,-32.125237,11.0
10.860968,-0.12749435,-15.332681,-17.016182,0.0697511,13.040717,-6.5030203,2154.9675,-32.495808,11.0
10.920038,-0.18366094,-14.805539,-16.525341,0.027010499,12.748557,-7.043563,2154.415,-32.226723,11.0
10.920029,-0.11741003,-15.630093,-15.0187,-0.13043657,13.149009,-6.441197,2155.0337,-32.601395,11.0
10.977344,-0.07143492,-16.001192,-16.372477,-0.07840261,13.45314,-6.0360785,2155.4514,-32.888157,11.0
