range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.113604,0.81511676,1.4524657,-14.469353,15.538872,12.32709,2.6713736,2094.0933,-811.35626,0.0
6.9509087,1.0079046,1.2607347,-0.88116264,14.04072,9.705521,3.060987,2094.1416,-808.7063,0.0
7.969878,0.9529985,1.2795118,-6.613781,14.48225,10.789,3.2380106,2094.4568,-809.75793,0.0
10.999355,-0.9947311,-10.446711,-17.76276,-8.480717,5.3935723,-11.591923,2079.0552,-806.31915,11.0
12.548003,-1.0048275,-1.5910805,-1.2721844,0.22359374,5.4839516,-13.142474,2077.5293,-806.6087,11.0
12.620878,-0.98060566,-1.9163415,-1.9110317,0.26101792,5.7960043,-13.171506,2077.5405,-806.9219,11.0
3.697283,-1.0212914,-12.293966,-11.682798,-10.726434,4.2780776,-4.3735695,2086.0696,-804.28253,11.0
13.061203,-0.84133977,-4.056256,-3.6115055,0.17512676,7.6357975,-13.203534,2077.746,-808.7504,11.0
13.131198,-0.8268476,-3.9053512,-4.932498,0.53573906,7.8378015,-13.2142105,2077.7615,-808.95215,11.0
13.348394,-0.8293085,-4.3861866,-2.8651428,0.019358445,7.8722787,-13.431113,2077.5508,-809.0143,11.0
13.40024,-0.75746477,-5.313203,1.1283636,0.118200466,8.794886,-13.158464,2077.9402,-809.89404,11.0
13.4719305,-0.74911714,-5.3299804,0.67763996,0.21890181,8.925669,-13.183266,2077.9324,-810.0269,11.0
13.993858,-0.66764814,-6.511478,-8.358577,0.16239706,10.1597,-13.195673,2078.079,-811.25226,11.0
14.2602415,-0.6324702,-7.061773,3.6221914,0.08461148,10.7234955,-13.199877,2078.1477,-811.8119,11.0
14.657603,-0.5810591,-7.718997,-0.01322794,0.10187506,11.565674,-13.168677,2078.287,-812.64307,11.0
15.036625,-0.528171,-8.19463,-1.8942375,0.2985243,12.4300585,-13.05533,2078.511,-813.4856,11.0
15.355215,-0.5083488,-8.632958,4.4827495,0.10614301,12.860001,-13.141167,2078.4812,-813.92303,11.0
2.176349,-1.132369,0.08881353,-10.630442,-0.018801956,3.8648784,-2.8763435,2087.501,-803.67975,11.0
3.2228029,-0.92725873,-3.2239754,-14.169609,-0.25263047,4.523476,-3.8537688,2086.6167,-804.45886,11.0
3.2966096,-0.8449831,-4.095074,-18.30718,0.083446786,4.8014965,-3.8593068,2086.647,-804.7353,11.0
3.3611028,-0.81273514,-4.712011,-14.4085045,-0.067603156,4.9232726,-3.8884892,2086.6338,-804.8598,11.0
3.371736,-0.7935239,-5.05442,-17.361702,-0.13473113,4.9878845,-3.877496,2086.6528,-804.9224,11.0
3.414327,-0.76169604,-5.417401,-16.020641,-0.04569071,5.103946,-3.8796582,2086.6658,-805.03784,11.0
3.5291433,-0.6927829,-6.520307,-18.889666,-0.18913314,5.3690352,-3.8902454,2086.6895,-805.30206,11.0
3.6400814,-0.63059765,-7.237052,-21.245129,-0.06575853,5.6179533,-3.8874428,2086.7244,-805.5485,11.0
3.7625103,-0.5713324,-8.09545,-24.571419,-0.14924102,5.8690333,-3.881237,2086.7627,-805.79675,11.0
3.8647714,-0.536627,-8.505723,-20.806404,-0.11850977,6.035778,-3.8941271,2086.7715,-805.96375,11.0
3.922209,-0.5115327,-8.666241,-24.542007,0.03358505,6.148756,-3.885172,2086.795,-806.07465,11.0
4.013006,-0.49147102,-8.983724,-19.432024,-0.037910577,6.266643,-3.9112751,2086.7842,-806.1949,11.0
4.1653986,-0.41464782,-9.95929,-24.847399,-0.10563955,6.6064835,-3.8316724,2086.907,-806.5216,11.0
15.802471,-0.47867522,-9.003402,-6.27322,0.0974337,13.49794,-13.223106,2078.4822,-814.5662,11.0
