range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1866727,0.81337637,-16.139437,-1.1371613,0.4239063,8.682065,1.210304,2097.7952,-566.9475,11.0
16.090363,0.9249366,-15.626953,3.6811638,0.10928975,18.066504,6.854802,2101.5496,-577.2349,11.0
6.63021,-0.8728876,-12.972376,-14.302702,-8.419502,5.575536,-7.104422,2090.2239,-562.31476,11.0
2.3046792,-0.7469142,-6.5938654,-25.412777,0.08425225,4.7313,-2.8336313,2094.5774,-562.2991,11.0
2.605987,-1.0918314,-0.8210407,0.39611435,-0.11320565,3.971448,-3.303603,2094.2605,-561.4637,11.0
2.6084507,-1.118019,-0.3279529,5.8533707,-0.085937515,3.9032767,-3.3080916,2094.269,-561.3959,11.0
2.9182408,-1.192677,0.8604832,5.7581615,-0.2253388,3.6906435,-3.6133225,2094.01,-561.129,11.0
3.460724,-0.48710358,-10.753284,-25.67107,-0.062000852,5.947509,-3.460239,2093.7307,-563.3738,11.0
3.6104865,-0.5646237,-9.740896,-16.177067,-0.18333535,5.808295,-3.7396975,2093.4827,-563.1839,11.0
4.9989967,-0.4277056,-11.5920725,-5.584709,-0.07520703,7.1067667,-4.5011153,2092.488,-564.31366,11.0
11.8698845,-0.24142067,-13.923939,-19.793503,-0.09392633,13.107537,-8.141586,2087.7717,-569.51154,11.0
12.585263,-0.24604811,-13.915268,-20.40603,-0.13721891,13.628256,-8.6353655,2087.1877,-569.9288,11.0
13.020056,-0.2699505,-13.5678425,-19.819645,-0.062876716,13.766632,-9.148698,2086.6575,-569.96686,11.0
13.084854,-0.29249197,-13.202941,-22.435905,0.037418522,13.622028,-9.412991,2086.4255,-569.7746,11.0
13.2810335,-0.26715755,-13.569684,-17.989338,-0.03240787,13.989234,-9.289789,2086.4766,-570.1585,11.0
13.504971,-0.31911168,-12.909109,-14.105565,0.010118663,13.6925335,-9.957727,2085.8774,-569.7401,11.0
13.704282,-0.28859133,-13.358049,-17.058968,-0.07141614,14.119674,-9.785507,2085.965,-570.1922,11.0
13.934747,-0.2448255,-13.800035,-7.6585984,-0.00822846,14.686414,-9.473023,2086.164,-570.80804,11.0
14.280065,-0.3222008,-12.7773905,-22.747356,0.10397403,14.226565,-10.521129,2085.2227,-570.1571,11.0
14.910062,-0.23597696,-13.92978,-19.580353,-0.039017085,15.526778,-9.984192,2085.5022,-571.53577,11.0
16.195349,-0.17833403,-14.313317,-20.639143,0.19512509,17.092419,-10.03769,2085.1516,-573.06256,11.0
2.5413022,-0.5435379,-9.992624,-22.710337,-0.12071026,5.276146,-2.8101535,2094.4966,-562.83844,11.0
2.7897985,-0.4371845,-11.423524,-25.224669,-0.035757646,5.6517396,-2.8383744,2094.3975,-563.2018,11.0
2.8067808,-0.45286682,-11.115493,-24.054003,0.056446075,5.6286874,-2.8793952,2094.3616,-563.1713,11.0
2.8247585,-0.47927225,-10.897569,-24.632378,-0.09521365,5.5814857,-2.9395864,2094.3115,-563.1135,11.0
2.9185135,-0.40284264,-11.877567,-20.509281,-0.027025957,5.81011,-2.8713572,2094.335,-563.351,11.0
2.9902506,-0.38011804,-12.19922,-20.197985,-0.050102297,5.9080796,-2.878754,2094.3088,-563.44574,11.0
3.2042084,-0.33597958,-12.750056,-23.972105,-0.03907025,6.1555004,-2.9355378,2094.206,-563.67786,11.0
3.3386889,-0.2928736,-13.294778,-25.371716,-0.058956128,6.349999,-2.9241288,2094.1802,-563.871,11.0
3.5505064,-0.23415399,-13.904265,-20.591673,0.0067496714,6.642215,-2.9057598,2094.1426,-564.1613,11.0
3.566251,-0.17546676,-14.594159,-21.97255,-0.056234177,6.7796907,-2.7478166,2094.2715,-564.32635,11.0
3.653656,-0.2032424,-14.318701,-21.87599,-0.07137038,6.7918296,-2.8802702,2094.1392,-564.31305,11.0
4.040386,-0.115327224,-15.219452,-24.11404,-0.09105102,7.301329,-2.817067,2094.1042,-564.82526,11.0
4.4005423,-0.061216753,-15.664574,-18.895914,-0.051584587,7.7273064,-2.7996938,2094.0403,-565.24677,11.0
4.8591347,-0.1699286,-14.70649,-14.844198,-0.11195723,7.8535666,-3.4681432,2093.3599,-565.24347,11.0
5.0050583,-0.19224323,-14.378848,-11.990916,-0.0151149165,7.9088526,-3.6423464,2093.1785,-565.2646,11.0
5.0073133,-0.2198163,-14.211996,-9.109544,-0.1433157,7.827981,-3.7542284,2093.084,-565.1639,11.0
5.238236,0.03749073,-16.435867,-17.820522,-0.057539962,8.687393,-2.7335668,2093.9224,-566.2019,11.0
5.7927604,0.05779888,-16.568064,-23.779472,-0.051835183,9.242991,-2.8399723,2093.7122,-566.72705,11.0
6.4600806,0.115579106,-16.930824,-16.579052,-0.05968169,9.990904,-2.7358444,2093.6719,-567.48114,11.0
6.593601,0.021571014,-16.33635,-13.948383,-0.07084975,9.894937,-3.3561482,2093.0813,-567.2688,11.0
6.741033,-0.03320601,-15.986431,-15.2228565,-0.14045925,9.871947,-3.7492647,2092.6997,-567.1714,11.0
8.57949,0.08026738,-16.7512,-0.8114685,-0.09033934,11.901787,-3.689534,2092.3718,-569.1755,11.0
11.80723,-0.14870925,-14.904704,-21.040508,-0.09744011,13.704515,-7.2189107,2088.564,-570.2733,11.0
12.379282,-0.004896181,-15.932311,-13.169336,0.13649885,15.054465,-5.9849386,2089.5183,-571.8335,11.0
