range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.032557,-0.20422234,-14.391991,-21.160654,0.06322711,15.913886,-9.682293,2149.6514,42.918022,11.0
3.0953276,-0.45666832,-11.255938,-17.15154,0.06846569,5.801364,-3.110842,2156.025,53.156414,11.0
3.1645677,-0.44785514,-11.446836,-17.853971,0.00026050225,5.866436,-3.147183,2155.99,53.09065,11.0
3.1760802,-0.4155066,-11.859491,-17.533426,0.030255547,5.9521184,-3.0896707,2156.049,53.0061,11.0
3.3272529,-0.3820279,-12.347258,-21.250944,-0.012501253,6.134265,-3.128648,2156.0137,52.82323,11.0
3.3834655,-0.36270463,-12.565091,-18.959883,0.020254951,6.219975,-3.1245322,2156.0193,52.737614,11.0
3.467787,-0.31179908,-13.1170635,-23.466742,0.105707444,6.4020996,-3.0586598,2156.0889,52.556805,11.0
3.5566897,-0.34287068,-12.881409,-17.521254,-0.043737423,6.390858,-3.1989596,2155.9482,52.56532,11.0
3.7413454,-0.29412764,-13.500595,-20.568535,-0.0644767,6.647173,-3.195863,2155.9563,52.309113,11.0
3.8046765,-0.2614787,-13.870222,-23.08072,-0.051017474,6.775694,-3.1442366,2156.0105,52.181618,11.0
4.038004,-0.2260321,-14.215933,-17.928055,0.0024947233,7.044493,-3.1828368,2155.977,51.91212,11.0
4.139728,-0.18582055,-14.6081085,-20.700287,0.041555297,7.224403,-3.112082,2156.0513,51.73362,11.0
4.2000194,-0.33757377,-12.790466,-26.369413,0.11374136,6.864226,-3.6350963,2155.5215,52.083557,11.0
4.410014,-0.15209632,-14.969349,-20.64788,0.023746353,7.52867,-3.1472607,2156.0222,51.428726,11.0
4.6183624,-0.089102745,-15.576523,-16.29471,0.01211156,7.855712,-3.015936,2156.1597,51.104298,11.0
4.6418476,-0.09463791,-15.533303,-18.059097,0.00544735,7.863085,-3.0499063,2156.126,51.096268,11.0
5.115009,-0.05132673,-15.915135,-17.803097,0.0011127198,8.379115,-3.0960212,2156.0898,50.579437,11.0
5.1157846,-0.17235433,-14.807695,-12.966364,-0.018877635,8.057417,-3.6245413,2155.5552,50.890797,11.0
5.3429875,-0.22524339,-14.295286,-16.24468,-0.06817706,8.076233,-3.9819043,2155.1982,50.865036,11.0
5.3469443,-0.21913154,-14.312857,-15.815238,-0.018772596,8.09935,-3.9584854,2155.2222,50.84238,11.0
5.593452,-0.014992516,-16.101297,-21.314379,0.10863906,8.893738,-3.1388912,2156.0571,50.06408,11.0
5.665971,-0.13652864,-15.226014,-18.780464,-0.08011423,8.62187,-3.7704759,2155.4202,50.323616,11.0
6.0900116,-0.06322657,-15.790904,-25.30294,0.024570974,9.206203,-3.6165652,2155.5854,49.742386,11.0
6.46432,0.066095464,-16.844841,-12.449159,-0.057165787,9.886652,-3.0381415,2156.177,49.07331,11.0
6.536327,-0.09922512,-15.4878235,-24.295351,0.009225592,9.481627,-4.034797,2155.1729,49.458878,11.0
6.8286285,-0.0027857118,-16.339172,-15.798407,-0.03535217,10.041202,-3.6022258,2155.6162,48.90782,11.0
6.979746,-0.015304382,-16.138937,-13.709681,0.068569146,10.140362,-3.7453103,2155.4749,48.8059,11.0
6.9951463,0.042761955,-16.61084,-18.463066,0.021739785,10.320731,-3.381609,2155.842,48.632637,11.0
7.3270464,0.10513462,-17.034353,-16.172672,-0.007666487,10.789197,-3.0815625,2156.1511,48.170094,11.0
7.404201,0.0045798495,-16.276682,-19.960165,0.08261327,10.5852,-3.7973986,2155.4316,48.36013,11.0
7.5600133,-0.05223503,-15.655379,-24.684593,0.2532562,10.536059,-4.247399,2154.9807,48.400513,11.0
7.77969,0.13026668,-17.129128,-12.072493,0.037719704,11.278483,-3.0430062,2156.1992,47.68165,11.0
7.80441,0.04866732,-16.760796,-17.32388,-0.08810431,11.085711,-3.6492236,2155.5894,47.8626,11.0
8.93129,0.097527996,-16.99011,-8.438917,-0.007969683,12.284005,-3.6671646,2155.5947,46.66418,11.0
8.986216,0.055526838,-16.696678,-13.102574,0.021875778,12.202983,-4.0386686,2155.2217,46.737965,11.0
9.659998,0.09463851,-16.928646,-19.363234,0.036315538,12.962013,-3.9355707,2155.3396,45.981083,11.0
11.278395,-0.16336189,-14.575067,-20.371677,0.3051831,13.171341,-7.0640483,2152.2158,45.71096,11.0
11.408617,-0.05589285,-15.666697,-18.60096,0.21114936,13.915016,-6.0901017,2153.204,44.986362,11.0
11.524255,-0.08459999,-15.318851,-19.00168,0.31001034,13.856467,-6.4340286,2152.8591,45.03821,11.0
11.573096,-0.18189894,-14.318282,-15.925906,0.37218115,13.291956,-7.406322,2151.876,45.58371,11.0
11.659299,-0.093025684,-15.296608,-19.958895,0.25672147,13.924371,-6.586229,2152.7083,44.96736,11.0
12.152985,-0.05949675,-15.70897,-24.447973,0.1383324,14.550304,-6.480349,2152.8262,44.343605,11.0
12.180038,-0.15870354,-14.649544,-22.951996,0.27759776,13.947637,-7.5259004,2151.769,44.92583,11.0
12.461862,-0.12024199,-15.026902,-21.784084,0.27493015,14.441956,-7.2818084,2152.0227,44.43635,11.0
12.600041,-0.17108677,-14.377724,-24.806131,0.42405462,14.207249,-7.889958,2151.4102,44.659187,11.0
12.6000185,-0.033594176,-15.634143,-23.97732,0.4280863,15.095033,-6.403902,2152.9133,43.80047,11.0
13.07906,-0.092761986,-15.413869,-11.099321,0.14184126,15.151657,-7.3000216,2152.0183,43.72643,11.0
13.14311,-0.11990395,-15.162626,-17.731483,0.1423997,15.022782,-7.637841,2151.6782,43.84871,11.0
13.159607,-0.042576782,-15.885976,-18.391216,0.1029335,15.540016,-6.7623825,2152.5635,43.3486,11.0
13.267572,-0.08912896,-15.462262,-11.611448,0.1261371,15.338655,-7.353492,2151.9685,43.538425,11.0
13.86003,-0.08512016,-15.5323305,-19.967844,0.09190028,15.878997,-7.602474,2151.7302,42.993347,11.0
13.860014,0.0003537459,-15.894393,-23.604364,0.43318093,16.424368,-6.5512085,2152.7917,42.46852,11.0
14.168654,-0.12287186,-14.843134,-22.648289,0.43379316,15.871552,-8.214876,2151.1177,42.98888,11.0
15.094796,-0.07076156,-15.644534,-20.74822,0.10597249,17.056335,-8.028685,2151.327,41.80794,11.0
15.259215,-0.16589633,-14.74945,-17.402979,0.10515214,16.436008,-9.342203,2150.0015,42.40261,11.0
15.412134,-0.013122901,-15.992528,-21.458876,0.23194486,17.742443,-7.39415,2151.9746,41.134304,11.0
15.449043,-0.13151938,-15.112285,-20.452549,0.08200496,16.885664,-9.0069275,2150.3455,41.95956,11.0
15.500075,3.949185e-05,-16.320534,-16.954222,0.004669672,17.909058,-7.2479997,2152.124,40.970562,11.0
15.826352,-0.14464414,-15.011047,-19.552273,0.055650495,17.090952,-9.384202,2149.9724,41.746975,11.0
8.693109,0.1499565,-17.298424,-16.617966,-0.02933783,12.199432,-3.1543846,2156.1057,46.75871,11.0
9.659984,0.1863911,-17.451488,-16.869795,-0.010900774,13.220169,-3.0879953,2156.1921,45.739456,11.0
9.891706,0.18913175,-17.46841,-14.916132,-0.015855784,13.451365,-3.119001,2156.1655,45.507698,11.0
10.732517,0.2106252,-17.563622,-17.243626,-0.021768,14.320651,-3.100356,2156.2012,44.638943,11.0
12.091656,0.22823894,-17.62772,-19.546566,-0.018726211,15.691164,-3.196338,2156.1318,43.26682,11.0
12.197537,0.16477841,-17.396187,-13.958361,-0.054553226,15.611041,-3.9700065,2155.3567,43.331886,11.0
13.439975,0.19964914,-17.541626,-15.972585,-0.044364695,16.925745,-3.8494833,2155.5027,42.019775,11.0
14.279965,0.2238218,-17.620457,-8.599968,-0.02778786,17.819172,-3.709806,2155.6597,41.12923,11.0
14.645573,0.21863839,-17.59861,-3.83115,-0.02553564,18.160374,-3.8610322,2155.5151,40.785152,11.0
55.215435,0.46718174,0.5238974,23.26117,18.4981,59.048912,1.0111873,2161.1816,-0.00091223593,0.0
55.859627,0.46977848,0.535285,11.913495,18.507832,59.688114,1.1761286,2161.359,-0.63678616,0.0
74.55914,0.50561875,4.923328,14.672451,22.860638,78.239494,4.4727125,2165.0156,-19.120556,0.0
24.983265,0.55508685,0.104147054,19.610615,17.954992,28.666874,2.2635462,2161.843,30.399734,0.0
26.039886,0.57072145,0.091108546,6.395045,17.905529,29.664583,2.7927372,2162.3914,29.412504,0.0
27.106895,0.5478966,0.08761661,-0.4529996,17.953747,30.797934,2.321843,2161.9426,28.27021,0.0
28.550632,0.5512245,0.04688121,-10.099991,17.906052,32.22192,2.5771935,2162.2256,26.851458,0.0
39.250244,0.60714203,4.4730177,6.1821413,22.18572,42.538074,5.9774423,2165.826,16.603373,0.0
68.80066,0.5629199,-17.840405,4.499678,-0.007263674,72.10888,7.9960775,2168.4192,-12.922587,11.0
74.3708,0.5327796,-17.846886,3.8846164,0.04837123,77.88411,6.4725986,2167.0083,-18.72635,11.0
75.26254,0.5390344,-17.863346,4.8157,0.020355167,78.72484,7.0270224,2167.5789,-19.556139,11.0
23.146152,0.66207063,2.3312218,-1.5053005,19.846136,26.418156,4.4840193,2164.0193,32.691204,11.0
25.591927,0.68427455,2.518347,-1.5898972,19.938274,28.668392,5.5841436,2165.1628,30.462786,0.0
41.177616,0.65928984,4.305166,-2.5779705,21.83137,44.017044,8.410874,2168.2876,15.172002,11.0
43.34324,0.65202856,-17.523317,6.8582983,0.031723347,46.197514,8.582858,2168.502,12.995289,11.0
45.318424,0.6409428,-17.578196,13.387791,0.019085512,48.231743,8.514567,2168.4731,10.960116,11.0
22.003044,0.7362825,2.4860156,5.4341116,19.649933,24.879683,5.804381,2165.3096,34.255062,0.0
40.358665,0.6853621,-16.948582,-0.12575531,0.46647304,42.97222,9.252686,2169.109,16.232996,11.0
26.414877,0.8350082,-16.482872,3.1024027,0.068053484,28.201809,9.557784,2169.1267,31.006548,11.0
31.737167,0.8337757,-16.443502,2.4719095,0.11608349,33.121567,11.5885515,2171.253,26.127209,11.0
33.5376,0.80738664,-16.652496,-1.9599304,0.08645879,35.113438,11.465258,2171.1682,24.133318,11.0
22.820108,0.9005656,-46.85638,3.832882,-30.801992,24.263447,9.520409,2169.0127,34.94344,11.0
22.845749,0.9184383,-15.887152,4.8122253,0.019805143,24.100248,9.895312,2169.3845,35.113895,11.0
23.202507,1.015208,-14.714107,8.400312,0.3076459,23.280453,11.99655,2171.4695,35.974396,11.0
23.449383,0.9955401,2.1064904,16.522875,17.319826,23.735647,11.743159,2171.2249,35.514362,11.0
24.776482,0.9788911,1.9788814,24.026255,17.349796,25.076464,12.095926,2171.6038,34.180656,11.0
35.79484,0.9508642,-16.367685,3.8561172,-0.74114656,35.017654,16.92019,2176.6204,24.335154,11.0
51.0553,-0.47358716,-17.560932,-4.445117,-6.4745226,35.204132,-41.001232,2118.7134,23.02242,11.0
23.105282,-0.33755183,-12.417983,-11.841986,0.4864992,20.387299,-16.846285,2142.5757,38.30615,11.0
24.418411,-0.08767886,2.313306,-11.148848,17.914696,25.00372,-12.9148245,2146.5962,33.767048,11.0
27.300037,-0.020104596,2.378299,-18.87869,18.548199,28.36706,-12.728968,2146.8474,30.407959,11.0
40.78388,-0.034682326,4.2739305,-12.820852,20.327347,40.205566,-19.202013,2140.6057,18.445822,11.0
17.057173,0.030852854,-16.434477,-13.344605,0.11544837,19.535051,-7.426063,2151.9775,39.341415,11.0
17.094633,0.0035179695,-16.167149,-17.755728,0.18420354,19.379372,-7.86768,2151.533,39.488476,11.0
20.498589,0.013824467,-16.115292,-20.012138,0.3123746,22.557247,-9.102685,2150.36,36.287186,11.0
27.76258,0.016140975,0.092807956,-6.148328,16.537386,29.2092,-12.021615,2147.571,29.579733,11.0
31.228056,0.023170294,-16.15424,-18.674614,0.341119,32.462234,-13.2340975,2146.422,26.303734,11.0
31.879967,0.019124422,-16.022543,-16.12717,0.44368768,33.00732,-13.613789,2146.053,25.751368,11.0
36.607105,0.05836154,-16.295256,-18.459808,0.4420215,37.88519,-14.204322,2145.5574,20.862942,11.0
37.565605,-0.0021353033,-16.260853,-10.861612,0.047901686,37.874363,-16.643585,2143.1184,20.826332,11.0
39.829445,0.031514652,-16.466045,-10.176343,0.088534705,40.4725,-16.381504,2143.431,18.233784,11.0
17.344643,0.09045361,-16.795784,-17.748587,0.14404568,20.17832,-6.577848,2152.8381,38.71476,11.0
17.55209,0.05661159,-16.60408,-11.903619,0.1216544,20.162777,-7.203486,2152.2124,38.718136,11.0
18.165394,0.094769664,-16.87166,-7.8609033,0.0940842,20.976915,-6.782168,2152.6494,37.912342,11.0
18.899994,0.09561511,-16.749092,-13.253561,0.22169162,21.67446,-7.013069,2152.4321,37.21044,11.0
19.17167,0.06780727,-16.573513,-13.55935,0.22518155,21.745493,-7.603778,2151.843,37.127934,11.0
19.576939,0.118676014,-16.992273,-10.085398,0.11127513,22.458403,-6.8119526,2152.6484,36.430557,11.0
20.694254,0.09076063,-16.787441,-11.950811,0.1542423,23.331879,-7.7070045,2151.7705,35.53984,11.0
21.780987,0.067808166,-16.52308,-20.110569,0.27561948,24.179764,-8.543383,2150.951,34.675854,11.0
22.259987,0.12670688,-17.137875,-13.161623,0.009776868,25.06247,-7.479551,2152.0315,33.814,11.0
41.57997,0.12397096,4.41606,-13.898897,21.548811,43.429813,-13.471995,2146.3975,15.333605,11.0
18.95874,0.143943,-17.143547,-5.0807123,0.09502232,22.014894,-6.162023,2153.2896,36.88662,11.0
20.579971,0.1728375,-17.081398,-14.360441,0.29808387,23.730453,-6.05727,2153.4277,35.17342,11.0
21.25792,0.16235965,-17.279537,-13.187437,0.05051723,24.32592,-6.4484997,2153.048,34.57046,11.0
27.072968,0.18227579,-17.481861,-10.55065,-0.05948892,30.064947,-7.500469,2152.108,28.812061,11.0
28.22614,0.19330905,-17.481518,-11.937357,-0.010975122,31.257708,-7.488268,2152.1433,27.619764,11.0
28.979946,0.19537215,-17.456982,-13.54138,0.022332508,32.003708,-7.611507,2152.0347,26.871506,11.0
29.895464,0.19161785,-17.470242,-13.299479,-0.00694467,32.865837,-7.9387984,2151.724,26.003178,11.0
31.919933,0.20637834,-17.38403,-5.9007745,0.14082088,34.94077,-7.971039,2151.7322,23.92801,11.0
32.400352,0.18725985,-17.31844,-1.7774299,0.12595582,35.261696,-8.682248,2151.0273,23.593315,11.0
32.57743,0.21239991,-17.490736,-6.563258,0.058129262,35.62509,-7.929667,2151.7869,23.244623,11.0
33.179955,0.1736585,-17.29419,-10.1471615,0.08908489,35.90312,-9.310926,2150.4114,22.93979,11.0
34.019928,0.21504714,-17.308987,-12.894111,0.25023487,37.051487,-8.16195,2151.5825,21.81398,11.0
35.27993,0.2051834,-17.144087,-7.487929,0.37592223,38.202805,-8.777455,2150.9895,20.650911,11.0
35.422916,0.19240168,-17.393957,-14.283037,0.07270416,38.235516,-9.2502575,2150.5173,20.609013,11.0
36.156967,0.19940642,-17.302353,-11.658994,0.19389842,39.008137,-9.181447,2150.6013,19.837875,11.0
37.52498,0.19385265,-17.361958,-15.189573,0.1109035,40.28853,-9.704799,2150.1028,18.54755,11.0
65.92024,0.18223193,-17.418106,-8.503965,0.004070386,67.66596,-17.26133,2143.08,-8.971645,11.0
16.405458,0.2495871,-17.714823,-4.746933,-0.03177903,19.980677,-3.743501,2155.6682,38.96748,11.0
17.219954,0.23954783,-17.669815,-16.05759,-0.020592613,20.748108,-4.064315,2155.3623,38.193954,11.0
18.059938,0.2662695,-17.775816,-19.478325,-0.04051389,21.659857,-3.7539306,2155.6904,37.288414,11.0
18.943214,0.24860735,-17.66698,-9.374062,0.012840726,22.470926,-4.232535,2155.2275,36.468193,11.0
20.143068,0.29007944,-17.827644,-11.50404,-0.026309097,23.788454,-3.632568,2155.853,35.16258,11.0
21.419928,0.26803222,-17.728285,-6.450588,0.0122510195,24.977812,-4.2848845,2155.224,33.960762,11.0
22.679913,0.28287464,-17.81923,-10.611061,-0.03681203,26.273897,-4.163475,2155.3706,32.667282,11.0
29.19948,0.296427,-17.806208,-4.848241,0.011029236,32.774776,-4.767608,2154.893,26.155886,11.0
34.20003,0.2412282,-17.588364,-7.886565,0.06664379,37.412144,-7.3253946,2152.4258,21.469658,11.0
34.85991,0.23864289,-17.633839,-9.785132,0.012247663,38.041946,-7.5416226,2152.222,20.83577,11.0
35.619587,0.24624377,-17.521507,-7.315997,0.15047091,38.838978,-7.425043,2152.354,20.041157,11.0
35.910946,0.2890228,-17.684204,-13.496208,0.11441448,39.38279,-5.9657025,2153.8237,19.525826,11.0
36.539894,0.2420207,-17.545452,-14.207515,0.112266384,39.71328,-7.7502728,2152.046,19.160696,11.0
37.379887,0.24649316,-17.523346,-16.039703,0.14946441,40.569378,-7.7482367,2152.0645,18.3048,11.0
50.308292,0.2770374,-17.7289,-0.9244003,0.03751192,53.532528,-8.672722,2151.3923,5.3261237,11.0
78.683914,0.2931288,0.5811846,3.3942337,18.39025,81.74014,-11.917919,2148.6963,-22.939262,11.0
24.206865,0.31999934,-17.877964,-10.900711,-0.00796254,27.903662,-3.506183,2156.0596,31.050608,11.0
26.087812,0.33008206,-17.888763,-12.374665,0.00077700673,29.801104,-3.4628203,2156.1396,29.154367,11.0
30.68637,0.3074509,-17.8512,-5.158572,-0.008053017,34.292446,-4.6395006,2155.0505,24.640995,11.0
31.898594,0.33414063,-17.925251,-11.908346,-0.028358858,35.592655,-3.9494467,2155.7659,23.354448,11.0
36.915867,0.324176,-17.901009,-13.190541,-0.022692783,40.544533,-4.8262925,2154.9854,18.386457,11.0
38.360397,0.34316647,-17.935272,-5.997302,-0.023087576,42.05456,-4.2631097,2155.578,16.887665,11.0
41.52039,0.33551964,-17.881744,-9.146681,0.017578604,45.170193,-4.8726373,2155.029,13.760771,11.0
42.831074,0.3309954,-17.890085,-10.392041,0.0011353707,46.45433,-5.1971073,2154.7295,12.470567,11.0
44.070774,0.3388194,-17.943428,-9.082251,-0.038426526,47.722042,-4.984229,2154.967,11.207234,11.0
53.301765,0.31055176,-17.729267,-6.44664,0.12077756,56.741665,-7.378906,2152.7483,2.1427517,11.0
54.191196,0.30136415,-17.65209,-4.949449,0.17701882,57.55943,-7.9840255,2152.1592,1.3133755,11.0
56.75598,0.33458742,-17.86076,-6.331735,0.03692373,60.32331,-6.456393,2153.7402,-1.4202785,11.0
73.931854,0.44284448,0.48408157,8.227343,18.467918,77.790215,-0.20770422,2160.3274,-18.762373,2.0
75.19966,0.42734033,0.5050991,1.5358658,18.48952,79.05672,-1.3651568,2159.1948,-20.051142,2.0
78.367134,0.4277849,0.5108861,7.572998,18.495348,82.22437,-1.3583369,2159.2632,-23.218067,2.0
79.89279,0.43119746,0.4774333,2.497223,18.46211,83.7518,-1.0985186,2159.5527,-24.740154,2.0
80.85407,0.44446746,0.51630825,8.206258,18.499834,84.7113,-0.030390441,2160.6392,-25.678705,2.0
82.684654,0.43012384,0.49324402,9.920372,18.477877,86.54314,-1.2012157,2159.5042,-27.532959,2.0
83.37468,0.44262692,0.48022103,1.4481599,18.464096,87.23295,-0.16296536,2160.5557,-28.202452,2.0
