range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.269522,-1.1137422,-14.890072,0.51838875,-14.551915,4.220362,-17.965761,2160.5247,318.33667,11.0
10.452355,-1.0829588,-14.686851,-4.1489162,-13.769696,4.399644,-11.138415,2167.0928,316.46448,11.0
5.043347,-1.1433296,-0.44146433,-10.029062,-0.6601196,3.8160279,-5.743155,2172.4636,315.68747,11.0
2.266587,-0.76534325,-6.597422,-23.690907,0.14439592,4.6780844,-2.8138008,2175.0864,314.12372,11.0
2.5409372,-1.1253557,-0.26299712,10.311914,-0.14339064,3.8835158,-3.2408283,2174.8704,314.99954,11.0
3.3910468,-0.5017916,-11.189639,-13.533026,-0.10317404,5.865534,-3.4344163,2174.1897,313.12802,11.0
8.31212,-0.3551635,-12.997933,-23.286636,0.19149752,9.702476,-6.61243,2170.1572,310.20236,11.0
8.803229,-0.34050018,-13.321911,-21.669876,0.06295048,10.138819,-6.8703547,2169.7988,309.8439,11.0
9.168937,-0.26452532,-14.286978,-24.087692,0.06346434,10.868588,-6.611776,2169.8677,309.07275,11.0
9.173493,-0.36728862,-12.918577,-22.493256,0.10710874,10.2283325,-7.3028264,2169.3577,309.8648,11.0
9.450514,-0.30972227,-13.631105,-19.898952,0.15454888,10.801139,-7.113487,2169.3984,309.2629,11.0
9.488548,-0.2929307,-13.903945,-20.187122,0.09488912,10.936212,-7.021374,2169.454,309.10916,11.0
2.6328769,-0.5367233,-10.650118,-23.525705,-0.101547174,5.34204,-2.876143,2174.8608,313.49615,11.0
2.7779903,-0.45178017,-11.875346,-20.128176,-0.042487904,5.6128883,-2.8551366,2174.8137,313.2286,11.0
2.9348059,-0.436856,-12.139183,-19.154898,-0.089239806,5.7456093,-2.9489028,2174.69,313.12338,11.0
2.9400113,-0.48691326,-11.433648,-15.863184,-0.12214912,5.633861,-3.044586,2174.625,313.2554,11.0
2.9430716,-0.37344208,-12.996847,-22.7649,-0.054995444,5.8900366,-2.8308735,2174.7683,312.95413,11.0
2.956515,-0.35771728,-13.222378,-19.324017,-0.067274086,5.932717,-2.808276,2174.7795,312.90717,11.0
3.1956744,-0.28910446,-14.023261,-19.228592,0.023599537,6.2513456,-2.8198588,2174.689,312.60144,11.0
3.2116349,-0.24544202,-14.75446,-25.960451,-0.174286,6.3539896,-2.7235157,2174.7568,312.47806,11.0
3.4103286,-0.48518234,-11.515249,-11.799248,-0.17773178,5.9223323,-3.4160867,2174.1934,313.06845,11.0
3.458104,-0.21134414,-14.866588,-25.03827,0.110797666,6.6181016,-2.7859907,2174.6306,312.2378,11.0
3.688387,-0.18077122,-15.409776,-23.717525,-0.09103417,6.8684063,-2.8339374,2174.522,312.00726,11.0
3.7743711,-0.1481333,-15.71549,-24.885988,-0.048144184,7.0081577,-2.7820618,2174.5374,311.859,11.0
3.8520103,-0.11830643,-15.992274,-19.947071,-0.020933414,7.1348557,-2.728128,2174.558,311.72287,11.0
4.06764,-0.094524935,-16.29675,-20.060282,-0.09319515,7.3681264,-2.758821,2174.4705,311.50458,11.0
4.2543025,-0.08638907,-16.329811,-20.433947,-0.0489122,7.54651,-2.8233771,2174.3635,311.34787,11.0
4.632553,-0.016403463,-16.865288,-26.409626,0.035918225,8.026138,-2.7257943,2174.3386,310.85904,11.0
4.6931953,-0.0112822745,-17.060127,-24.34116,-0.1167451,8.091129,-2.7306712,2174.3176,310.7973,11.0
4.975761,0.019500602,-17.241764,-22.09868,-0.05426721,8.410013,-2.7138467,2174.2546,310.48425,11.0
5.488538,0.06428216,-17.538393,-20.503117,-0.024906002,8.973327,-2.6944768,2174.1333,309.93384,11.0
5.9833426,0.10382289,-17.8443,-19.18726,-0.07214502,9.515899,-2.6522295,2174.0393,309.39783,11.0
6.697924,0.042138215,-17.457062,-6.858243,-0.10042314,10.044614,-3.271526,2173.3079,309.0398,11.0
7.5404596,0.023222229,-17.822495,-24.0653,-0.6065834,10.766575,-3.726178,2172.688,308.45364,11.0
7.560004,0.04385145,-17.488047,-21.789288,-0.11896818,10.845589,-3.5905397,2172.7996,308.34338,11.0
7.970451,0.114318945,-18.041365,-24.867058,-0.20519798,11.421141,-3.2213562,2173.014,307.69406,11.0
9.528346,-0.19465657,-14.736547,-25.256287,0.42891562,11.554435,-6.3200574,2169.9795,308.33588,11.0
10.1244135,-0.16220933,-15.435649,-23.053326,0.0833768,12.2252035,-6.403255,2169.7322,307.7069,11.0
10.2369585,-0.17752136,-15.154481,-23.409986,0.19970992,12.228906,-6.5954847,2169.545,307.75116,11.0
10.487999,0.13034394,-17.85672,-21.497335,0.07338606,13.861291,-3.8578937,2171.7903,305.489,11.0
10.721952,-0.20913295,-15.004281,-20.703049,-0.0017336705,12.425856,-7.148751,2168.9602,307.69803,11.0
11.548711,-0.12826209,-15.646716,-22.345516,0.22472349,13.617323,-6.877975,2168.926,306.47665,11.0
11.548905,-0.15965718,-15.534698,-17.841228,0.011449443,13.418749,-7.181321,2168.6816,306.74448,11.0
11.967348,-0.11015344,-15.971292,-19.393764,0.08068302,14.085289,-6.917788,2168.771,306.03333,11.0
12.180039,-0.16460787,-15.434792,-19.609016,0.058653217,13.90716,-7.5853424,2168.1687,306.37192,11.0
12.556324,-0.074760325,-16.387655,-16.719805,0.0019220049,14.812659,-6.8400755,2168.6653,305.30948,11.0
12.600034,-0.122519426,-15.879903,-24.30922,0.049354814,14.544101,-7.3791347,2168.21,305.7037,11.0
12.680841,-0.15257503,-15.605577,-22.3218,0.015299517,14.405763,-7.742062,2167.8928,305.92798,11.0
12.807228,-0.05501405,-16.580135,-16.291805,-0.01110068,15.152999,-6.740966,2168.6765,304.9552,11.0
13.076097,-0.09792239,-16.181158,-21.38466,-0.010220344,15.114898,-7.3566947,2168.0898,305.14526,11.0
13.564195,-0.0251714,-16.888374,-11.796125,-0.060406167,16.006048,-6.738287,2168.467,304.1283,11.0
13.860026,-0.060185794,-16.46526,-21.038591,0.057395104,16.047348,-7.3006716,2167.912,304.2282,11.0
14.280012,0.010601658,-16.958374,-21.264368,0.16021585,16.866203,-6.5955424,2168.3914,303.25967,11.0
14.382176,-0.04344699,-16.61541,-15.961975,0.055751994,16.619356,-7.336703,2167.7349,303.68314,11.0
14.536938,0.025518613,-17.200497,-15.331299,0.03282819,17.188261,-6.503451,2168.4004,302.92484,11.0
15.013682,-0.052951727,-16.42321,-19.414368,0.16419587,17.113155,-7.754398,2167.2073,303.30878,11.0
15.068853,0.015679901,-16.98703,-20.846428,0.1710485,17.616095,-6.8514404,2167.9568,302.59702,11.0
15.394367,0.101891816,-17.540852,-14.329968,0.21931218,18.40217,-5.7509255,2168.8271,301.56186,11.0
15.540003,0.063349955,-17.179379,-22.617031,0.32767823,18.332376,-6.360567,2168.2542,301.78113,11.0
15.934221,0.11223241,-17.844805,-19.055202,-0.021206984,18.965395,-5.772128,2168.6665,301.02164,11.0
15.962243,0.008114078,-16.797262,-20.923586,0.301823,18.381937,-7.326201,2167.3064,301.97336,11.0
6.7039824,0.12965499,-18.01742,-17.234121,-0.09125794,10.251484,-2.7229457,2173.7878,308.70297,11.0
7.4249716,0.16500926,-18.176182,-10.156649,-0.05864942,11.013637,-2.6888902,2173.631,307.9563,11.0
8.389485,0.18998614,-18.32376,-23.32952,-0.084664464,11.996506,-2.744684,2173.3325,307.01822,11.0
8.399992,0.14179404,-18.11765,-24.854855,-0.123240985,11.898615,-3.1373224,2172.9766,307.2107,11.0
9.429976,0.22378029,-18.463272,-11.2764015,-0.077826396,13.078053,-2.6879506,2173.1184,305.95654,11.0
10.004385,0.17546368,-18.160267,-18.980066,0.009526808,13.526278,-3.2789123,2172.4346,305.66943,11.0
10.079976,0.22144926,-18.444519,-17.93216,-0.06849589,13.708466,-2.8479412,2172.8066,305.38577,11.0
11.4583845,0.25938714,-18.582367,-9.266313,-0.06543723,15.139769,-2.7152882,2172.579,303.96646,11.0
12.179967,0.2376249,-18.516655,-13.691844,-0.0773066,15.800649,-3.102603,2172.0396,303.42273,11.0
13.007314,0.2858334,-18.662079,-19.472511,-0.06267619,16.72057,-2.6483192,2172.2505,302.4187,11.0
13.0199585,0.25734398,-18.587103,-20.518879,-0.07708447,16.672297,-3.0161185,2171.9062,302.55698,11.0
14.527753,0.29337245,-18.702238,-7.238022,-0.08170505,18.239853,-2.7677095,2171.757,300.9769,11.0
82.40984,0.45530897,-18.858421,-2.7065778,-0.040923476,86.254776,0.87585205,2158.3647,234.19402,11.0
34.50947,0.58525413,-17.850018,-14.636123,0.769267,37.98676,4.425244,2173.811,280.06134,11.0
40.4228,0.59024936,-18.589638,-9.520889,0.015722144,43.804016,5.5030785,2173.4077,274.15884,11.0
49.439407,0.5962882,-18.440437,-8.847782,0.14746878,52.667126,7.181604,2172.8284,265.15683,11.0
53.49102,0.57345647,-18.636692,-7.5363708,0.013634795,56.84784,6.619716,2171.2441,261.24734,11.0
92.80965,0.55600005,-18.677929,19.143208,0.013566198,96.00428,10.393348,2165.1575,222.38322,11.0
20.142471,0.709034,-17.165018,-13.298349,0.9733827,23.257347,4.727903,2177.7686,294.25235,11.0
25.350664,0.6639692,-17.689146,-12.525114,0.65694124,28.55584,5.0246587,2176.7378,289.04663,11.0
25.464113,0.68879503,-17.796265,-12.040817,0.43999276,28.515974,5.6642814,2177.3672,288.92612,11.0
26.582989,0.6653553,-17.671692,-10.448145,0.6685606,29.747988,5.3388305,2176.7456,287.81378,11.0
26.688854,0.6584812,-18.331455,-10.325907,0.037387334,29.892147,5.184072,2176.5598,287.71268,11.0
28.471363,0.66166437,-18.375006,-9.093283,-0.019294336,31.610674,5.665427,2176.5984,285.9284,11.0
30.83273,0.64678746,12.063932,-8.28082,30.479416,34.01149,5.745534,2176.0789,283.58316,11.0
32.47587,0.6821436,-17.63551,-6.815509,0.63127905,35.358494,7.207406,2177.1597,281.91483,11.0
33.179924,0.653245,-17.541887,-10.438745,0.84815085,36.261356,6.445591,2176.197,281.22986,11.0
34.60752,0.62180495,-18.139946,-9.425607,0.36673507,37.87304,5.687,2175.0613,279.85757,11.0
