range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3922663,1.0077773,-0.048985012,-7.295561,15.931266,10.077199,3.2990043,2152.9934,-314.0702,11.0
7.2570934,-1.1473446,-0.10494453,-3.3884792,-0.28141394,3.767591,-7.956505,2142.903,-306.0277,11.0
7.007148,-0.7270842,4.9573903,-19.794315,12.565511,6.63721,-7.1332903,2143.2524,-308.99252,11.0
7.216521,-0.97395205,-3.1968348,-12.889631,-0.08538065,5.0144153,-7.8235874,2142.833,-307.27966,11.0
7.2874227,-0.8894471,-4.645561,-11.641397,0.04051521,5.628767,-7.7695117,2142.7874,-307.89468,11.0
7.7339225,-0.8573871,-5.4267287,-6.6611767,-0.1514126,5.9766684,-8.138634,2142.367,-308.1785,11.0
7.8944473,-0.75277144,-7.251096,-12.605335,-0.09386616,6.801691,-8.025896,2142.3452,-309.0109,11.0
8.453836,-0.6793801,-8.608469,-12.840373,-0.17653392,7.5768933,-8.292895,2141.9565,-309.73288,11.0
8.580626,-0.7246606,-7.757562,-8.266065,-0.10715324,7.279925,-8.569641,2141.7314,-309.39514,11.0
9.201157,-0.60209495,-9.874972,-10.287959,-0.14990318,8.531448,-8.627096,2141.4727,-310.62103,11.0
9.240007,-0.720175,-7.7433157,-17.87917,-0.014761825,7.580705,-9.157783,2141.1023,-309.59714,11.0
9.53697,-0.6175322,-9.592922,-9.2688675,-0.12175022,8.574532,-8.990174,2141.1074,-310.60498,11.0
10.050525,-0.84876794,-5.29558,-13.551796,0.13725184,6.6939073,-10.342718,2140.076,-308.53082,11.0
10.148182,-0.876128,-4.886581,-10.638527,0.04491049,6.454016,-10.511048,2139.9485,-308.2669,11.0
10.596243,-0.688159,-8.178625,-20.646046,0.10309013,8.435116,-10.25765,2139.8792,-310.26294,11.0
10.773232,-0.73714375,-7.475066,-17.425793,-0.042939667,8.030146,-10.633399,2139.5735,-309.80267,11.0
11.456322,-0.658029,-8.568572,-13.022635,0.2259763,9.115524,-10.879724,2139.1555,-310.8341,11.0
11.496717,-0.747588,-7.3280096,-14.480784,-0.07940428,8.199241,-11.346385,2138.8428,-309.85455,11.0
13.747132,-0.6006473,-9.735298,-4.1525903,0.013463698,10.856589,-12.533485,2137.2424,-312.2856,11.0
13.867064,-0.6523051,-8.811413,-6.92295,0.07967083,10.2918625,-12.98522,2136.8877,-311.65543,11.0
15.529499,-0.49507558,-11.26352,-14.769751,0.154761,13.128354,-13.160456,2136.2573,-314.4265,11.0
15.805756,-0.659511,-13.81104,-9.772944,-5.0415335,11.089981,-14.755223,2135.0122,-312.1576,11.0
16.062893,-0.5221779,-11.04872,-9.561844,-0.047626983,13.093911,-13.843493,2135.5889,-314.28235,11.0
16.346952,-0.5417617,-10.742857,-15.962273,-0.048265215,12.993468,-14.257381,2135.1965,-314.11646,11.0
16.823418,-0.57544905,-10.183541,-17.583815,-0.025711404,12.784413,-14.961213,2134.5356,-313.79663,11.0
9.376387,-0.5669616,-10.43211,-18.623144,-0.13793284,8.901227,-8.605863,2141.434,-310.98938,11.0
9.60244,-0.5390799,-10.888495,-17.038464,-0.15168661,9.246471,-8.649388,2141.3354,-311.3231,11.0
10.050032,-0.54289705,-10.7654295,-19.327995,-0.08873356,9.465749,-9.041387,2140.913,-311.47626,11.0
10.164504,-0.48549607,-11.670709,-14.582613,-0.10696012,10.004252,-8.79724,2141.0674,-312.0471,11.0
10.599121,-0.52980804,-11.005395,-8.585827,-0.123223566,9.886658,-9.418989,2140.4727,-311.83075,11.0
10.826336,-0.50036764,-11.409375,-13.768222,-0.071906045,10.275339,-9.4208355,2140.4082,-312.21405,11.0
10.8820095,-0.44748548,-12.241373,-14.958864,-0.11101003,10.762648,-9.112585,2140.6338,-312.7447,11.0
11.639033,-0.4286144,-12.471507,-16.839766,-0.0662975,11.411315,-9.556904,2140.0906,-313.3132,11.0
11.719429,-0.41208178,-12.698445,-17.064688,-0.05607444,11.609868,-9.491163,2140.1235,-313.51978,11.0
12.196601,-0.3717282,-13.34805,-17.214146,-0.14144391,12.287948,-9.516279,2139.9893,-314.1849,11.0
13.045318,-0.3496993,-13.653928,-11.606113,-0.14832303,13.079941,-9.928922,2139.4543,-314.89996,11.0
13.77682,-0.30289277,-14.222649,-9.71213,-0.10367125,14.042305,-9.980164,2139.2485,-315.84146,11.0
14.152145,-0.3189605,-13.99447,-15.777204,-0.082630776,14.165187,-10.399811,2138.8145,-315.89505,11.0
14.394253,-0.43467957,-12.344847,-10.8969145,-0.027495503,13.132274,-11.70997,2137.6882,-314.66434,11.0
14.4854145,-0.45121977,-12.1207285,-6.668071,-0.04526823,13.006469,-11.932513,2137.4888,-314.5043,11.0
14.490054,-0.4868561,-11.615995,-8.665522,-0.07283475,12.60326,-12.254959,2137.2356,-314.05435,11.0
14.54475,-0.2862142,-14.398158,-18.655956,-0.06802358,14.771779,-10.3168,2138.7986,-316.5071,11.0
14.852599,-0.25682026,-14.749051,-19.113653,-0.056516524,15.286537,-10.1886215,2138.842,-317.0358,11.0
15.1200695,-0.31347996,-14.134432,-15.220257,-0.15153404,14.926632,-11.002726,2138.0967,-316.5493,11.0
15.540069,-0.42442188,-12.486319,-11.101557,-0.020643394,13.991766,-12.483083,2136.7866,-315.38788,11.0
15.54007,-0.29263845,-14.3516445,-14.446392,-0.1023747,15.45224,-11.049577,2137.9658,-317.06046,11.0
15.540067,-0.2617033,-14.736544,-21.914562,-0.10334168,15.766806,-10.686072,2138.2737,-317.42953,11.0
16.039957,-0.37354797,-13.169031,-18.491512,0.012586707,14.92262,-12.3145895,2136.8027,-316.3337,11.0
