range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.749077,1.1916331,-12.293383,2.3967342,0.7158028,11.68495,6.6697226,2138.4675,-405.4092,11.0
12.381007,1.0930588,-13.780224,-1.4640713,0.37335178,13.664588,6.8603835,2138.2368,-407.38458,11.0
13.821559,1.0105435,-14.836684,5.6218395,0.1696103,15.463771,6.8091946,2137.8079,-409.1326,11.0
14.009012,1.0509007,-12.355891,8.133692,2.2457638,15.304492,7.3793573,2138.3987,-409.09702,11.0
15.482302,0.94787824,-15.570134,-0.81284523,0.015809385,17.359282,6.880967,2137.4788,-411.0007,11.0
12.086709,-1.0927567,-0.93828017,-1.613306,-0.17724913,4.365729,-12.776124,2120.9998,-394.1579,11.0
16.145668,-0.5921409,-8.786488,-17.862064,0.456457,12.195246,-14.527737,2117.6382,-401.44275,11.0
16.62628,-0.7447066,-6.849147,-11.611884,-0.04010597,10.179645,-16.078403,2116.5469,-399.14572,11.0
2.0127985,-1.1455508,0.08447756,-5.0708847,-0.09835916,3.83798,-2.7126782,2130.9487,-395.76187,11.0
2.2247314,-0.7840416,-6.11748,-21.120169,0.036032066,4.624045,-2.7894175,2130.708,-396.51413,11.0
2.3767889,-0.8427587,-5.3502994,-18.383162,-0.19272235,4.5438647,-2.9762807,2130.5422,-396.3964,11.0
2.4013762,-0.7126561,-7.385006,-20.182564,-0.04957801,4.84347,-2.890752,2130.5627,-396.7073,11.0
2.424902,-0.7288808,-7.0258646,-23.877918,0.044000857,4.8170834,-2.9280353,2130.5317,-396.67365,11.0
2.4934263,-1.0746251,-1.0453757,-9.83271,0.039461043,4.00948,-3.1889417,2130.447,-395.82922,11.0
2.9991453,-0.5978502,-9.204064,-19.106573,-0.048671573,5.393627,-3.2773747,2130.0688,-397.16367,11.0
3.0318677,-0.6357384,-8.5951605,-19.765099,-0.028210428,5.3105536,-3.3623517,2130.0034,-397.06454,11.0
3.7800148,-0.4767611,-10.946246,-28.205612,-0.00235028,6.171164,-3.6911592,2129.5007,-397.8366,11.0
2.7405367,-0.48712736,-10.779744,-17.11993,0.016957195,5.5130396,-2.885864,2130.4265,-397.36288,11.0
2.872418,-0.56439245,-9.6122,-22.486044,0.051927004,5.4105763,-3.117953,2130.2212,-397.2138,11.0
3.0774684,-0.4033639,-11.959896,-23.749092,-0.0083480505,5.9151278,-2.9906902,2130.2393,-397.73386,11.0
3.0982137,-0.51544726,-10.386223,-20.544409,0.00248655,5.658061,-3.2230744,2130.0662,-397.4336,11.0
3.1210904,-0.27788454,-13.4744005,-25.827707,0.04796776,6.218616,-2.744049,2130.4165,-398.0825,11.0
3.1285603,-0.43973044,-11.588452,-22.39301,-0.128458,5.863197,-3.1031423,2130.1404,-397.6594,11.0
3.1325436,-0.3477379,-12.582101,-21.746407,0.09053282,6.0783067,-2.9117742,2130.282,-397.91,11.0
3.2388396,-0.31062216,-13.193979,-15.830814,-0.06188257,6.2368584,-2.9001424,2130.26,-398.06744,11.0
3.3301506,-0.32239145,-12.964237,-17.699303,0.024093995,6.2770753,-2.9907753,2130.163,-398.08768,11.0
3.512084,-0.25794187,-13.7605,-15.898755,-0.007467715,6.5594306,-2.9467332,2130.1465,-398.37296,11.0
4.111045,-0.20042223,-14.388724,-26.826431,-0.0013507297,7.1657605,-3.1438978,2129.8262,-398.92416,11.0
4.148404,-0.16557014,-14.807574,-21.287935,-0.058868013,7.2797074,-3.048373,2129.8955,-399.05566,11.0
4.1537585,-0.22282916,-14.046437,-24.905098,0.0993731,7.1439443,-3.2435052,2129.7334,-398.88184,11.0
4.200018,-0.26624495,-13.704611,-26.70502,-0.046955332,7.065765,-3.4135258,2129.5835,-398.7696,11.0
