range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.630207,-1.0862752,-1.7217748,-5.0313244,-0.49017447,4.132033,-6.3236313,1880.5732,514.5507,11.0
5.6465573,-1.1088275,-1.0977699,-3.5081959,-0.40383568,4.0055704,-6.344681,1880.4465,514.5319,11.0
6.1344867,-0.7627655,-8.726468,-12.24442,0.016398687,6.0888743,-6.415247,1882.5282,514.424,11.0
6.200181,-0.78103995,-8.4258175,-11.904066,-0.09010498,6.0068116,-6.516652,1882.4443,514.3241,11.0
9.787452,-0.81016266,-7.870608,-18.37547,-0.18944755,6.980099,-9.9768095,1883.3555,510.84708,11.0
9.816188,-0.70895064,-10.118178,-21.964712,-0.19377874,7.91332,-9.640254,1884.2946,511.16684,11.0
11.771204,-0.5895626,-12.792885,-21.045582,-0.35468107,9.962889,-10.765584,1886.3236,510.00494,11.0
11.882244,-0.74399364,-9.601986,-13.530055,-0.4439214,8.384272,-11.687205,1884.7288,509.1118,11.0
12.894527,-0.62492996,-11.883699,-13.709774,-0.17329101,10.151221,-11.955637,1886.4906,508.8117,11.0
14.654849,-0.5816861,-12.734629,-22.013662,-0.13642737,11.556408,-13.171163,1887.8738,507.5712,11.0
6.2812247,-0.6779206,-10.781517,-14.525367,-0.18868233,6.6298933,-6.337506,1883.0706,514.49207,11.0
6.5612197,-0.6364293,-11.564384,-13.558312,-0.09381204,6.995139,-6.463723,1883.4335,514.3593,11.0
6.611158,-0.6231189,-11.846746,-19.456821,-0.09870625,7.0960207,-6.4650307,1883.5343,514.3562,11.0
6.819278,-0.54349256,-13.593065,-17.221607,-0.23029068,7.6603136,-6.3621697,1884.1003,514.4489,11.0
7.081951,-0.5752888,-12.951948,-18.924437,-0.22437108,7.617765,-6.702769,1884.0516,514.10913,11.0
7.131661,-0.5601866,-13.257924,-20.017761,-0.22700521,7.7349977,-6.687068,1884.1692,514.12274,11.0
7.152028,-0.48123488,-14.803606,-14.34441,-0.23680232,8.207506,-6.3789697,1884.6471,514.42236,11.0
7.1561446,-0.4878922,-14.573419,-16.647245,-0.13274953,8.172084,-6.411072,1884.6111,514.39087,11.0
7.1826215,-0.6032208,-12.188097,-17.299492,-0.029160343,7.4996643,-6.892164,1883.9302,513.92194,11.0
7.4700327,-0.43259564,-15.675153,-16.031929,-0.20673764,8.68383,-6.4036875,1885.1229,514.3891,11.0
7.471883,-0.4512803,-15.243977,-16.128296,-0.11769994,8.577591,-6.494253,1885.0151,514.3004,11.0
7.659674,-0.40929362,-16.028215,-15.221674,-0.14069228,8.941219,-6.431651,1885.3798,514.3565,11.0
7.8079205,-0.38040033,-16.579279,-13.069761,-0.18408808,9.206187,-6.3905096,1885.6454,514.3929,11.0
8.264248,-0.3604004,-16.761393,-19.711124,-0.022784997,9.637962,-6.6087174,1886.0732,514.167,11.0
8.400037,-0.41081762,-16.037539,-19.050234,-0.17716475,9.42277,-6.9941416,1885.8512,513.78546,11.0
