range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.220062,0.3666617,-15.373629,-15.77979,0.02015596,26.026384,-2.2435825,2168.2832,-1055.9113,11.0
25.082373,0.3741025,-15.362509,-16.107758,0.03956454,28.89405,-2.2561924,2169.5137,-1058.5016,11.0
30.751335,0.37210095,-15.59676,-11.078621,-0.19683233,34.54821,-2.6693423,2171.5898,-1063.777,11.0
31.662546,0.37463516,-15.350911,-4.561657,0.05172281,35.46259,-2.6476154,2172.0054,-1064.5918,11.0
40.644337,0.371698,-15.335546,12.420933,0.063942485,44.419853,-3.3192418,2175.279,-1072.9564,11.0
61.019085,0.31376272,-15.11607,-2.299347,0.19425316,64.42239,-8.15149,2179.5854,-1093.0787,11.0
62.23199,0.31448466,-15.289043,-0.7262268,0.022707552,65.6317,-8.255013,2180.0156,-1094.2136,11.0
73.59978,0.34641054,-15.170663,-0.46380925,0.19624794,77.16338,-7.2985563,2185.8716,-1104.1937,11.0
83.62619,0.35125306,0.57845706,13.735344,15.952368,87.18475,-7.7940536,2189.7646,-1113.4413,11.0
97.96662,0.36570078,-15.307838,14.680087,0.08481357,101.58337,-7.599448,2196.1753,-1126.3356,11.0
41.579723,0.40124714,-15.365096,-6.667351,0.05998244,45.41435,-2.1524384,2176.7612,-1073.3475,11.0
74.32842,0.38098735,-15.360167,6.3608065,0.04881663,78.07522,-4.80072,2188.5178,-1103.934,11.0
77.98084,0.38756713,-15.40682,3.1238601,0.008084022,81.748695,-4.48982,2190.389,-1107.1105,11.0
81.59836,0.41279158,-15.383573,11.77256,0.04784608,85.436035,-2.608744,2193.6814,-1109.6196,11.0
84.764336,0.38661188,0.5729222,4.17854,15.987008,88.5202,-4.900367,2192.9512,-1113.392,11.0
85.36935,0.4225612,-15.385423,15.44281,0.04975475,89.22143,-1.8630757,2195.9927,-1112.7087,11.0
86.09942,0.41701293,-15.377643,2.671936,0.0555809,89.943596,-2.350659,2195.866,-1113.5708,11.0
89.048965,0.43133813,-15.389872,15.507942,0.04742647,92.90792,-1.1316648,2198.2483,-1115.7148,11.0
89.158295,0.38059437,0.5564469,12.929204,15.965055,92.88056,-5.653872,2194.1604,-1117.6486,11.0
89.879395,0.43464357,-15.390056,3.4922287,0.04773278,93.73929,-0.83860314,2198.8726,-1116.3373,11.0
