range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6881895,1.0356777,-11.558954,-8.208717,1.3036852,16.81252,8.15164,2168.4685,-1032.8966,11.0
12.183449,-1.1487472,0.13351715,4.4538975,-0.16610143,3.6877735,-12.882232,2143.8757,-1029.7543,11.0
12.363349,-0.91783416,-3.0880015,-10.269033,0.17276476,6.5191426,-12.773995,2145.1565,-1032.2819,11.0
13.019912,-1.1430988,0.016634854,-5.994898,-0.19530538,3.7494862,-13.719442,2143.1409,-1030.16,11.0
12.855011,-0.82080364,-4.480768,-14.741961,0.23512234,7.82811,-12.92724,2145.5637,-1033.5352,11.0
12.931779,-0.77602434,-5.2525268,-14.515367,0.12075191,8.398418,-12.809238,2145.9092,-1034.0042,11.0
13.008232,-0.7942162,-4.9345026,-13.720113,0.17293349,8.202915,-12.96186,2145.6887,-1033.8903,11.0
13.305896,-0.7415843,-5.826828,-14.977817,0.04479221,8.955969,-12.991378,2145.9766,-1034.5868,11.0
13.579099,-0.7020123,-6.2698283,-16.142555,0.16575855,9.552782,-13.028185,2146.1921,-1035.1444,11.0
13.838999,-0.64032894,-7.133505,-9.796716,0.16075392,10.425214,-12.882605,2146.6887,-1035.8763,11.0
14.018027,-0.6023268,-7.605358,-14.489863,0.20430674,10.974185,-12.778637,2147.0125,-1036.3318,11.0
14.271548,-0.5717997,-8.13485,-13.842379,0.08070768,11.474809,-12.770285,2147.2292,-1036.7832,11.0
14.48153,-0.53620017,-8.351487,-12.809044,0.32771033,12.017879,-12.665105,2147.5515,-1037.2327,11.0
14.721138,-0.5230716,-8.71825,-16.055084,0.1291865,12.311822,-12.753158,2147.5942,-1037.5366,11.0
14.883255,-0.50299233,-8.89267,-13.15435,0.20911707,12.647842,-12.711873,2147.772,-1037.8247,11.0
1.9847745,-1.1224536,0.10683257,-15.6038475,0.21539718,3.8841286,-2.6846278,2153.2236,-1025.6744,11.0
2.519983,-1.1362334,-0.076527275,-8.632343,-0.18188952,3.8559108,-3.2199798,2152.7253,-1025.8723,11.0
2.8104064,-1.1366265,-0.0685452,-5.8068123,-0.18000916,3.8543348,-3.5104008,2152.461,-1025.9922,11.0
3.6701014,-0.47824696,-9.381284,-26.450344,0.028901227,6.099643,-3.6075149,2153.3103,-1028.0729,11.0
