range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.031584,1.1776202,-16.188969,4.7241764,-0.080508724,11.995799,6.750142,1957.904,525.8445,11.0
13.159728,1.0177201,-18.13184,6.8346615,0.14593835,14.856542,6.528728,1960.7535,525.5075,11.0
5.023074,-1.1396766,-0.48181784,-5.412775,-0.47176552,3.8345537,-5.7230096,1949.2448,513.71185,11.0
5.07578,-1.0495706,-2.1991434,-9.76877,-0.21367937,4.291125,-5.757437,1949.6996,513.659,11.0
5.255949,-0.88035727,-5.610995,-11.767433,0.02805612,5.1819916,-5.7869773,1950.5885,513.5934,11.0
5.314757,-0.8141998,-6.8804603,-15.118601,0.14887686,5.5339174,-5.744268,1950.9419,513.6218,11.0
9.500984,-0.7640077,-7.773065,-23.889221,0.29085454,7.301043,-9.555954,1952.5532,509.74176,11.0
9.861711,-0.7248899,-8.958312,-26.11686,-0.102030985,7.7884445,-9.745478,1953.0326,509.53265,11.0
11.098789,-0.65497637,-10.263893,-23.365753,-0.025989497,8.981589,-10.546443,1954.1924,508.68405,11.0
5.661851,-0.6902418,-9.419554,-23.31076,0.12727226,6.2939625,-5.811984,1951.6985,513.52344,11.0
5.723403,-0.6560631,-10.217781,-23.657211,-0.0009873224,6.4955726,-5.7804627,1951.9012,513.54675,11.0
5.8382063,-0.6225481,-10.946551,-19.646523,-0.08438587,6.720583,-5.7893734,1952.1257,513.52875,11.0
6.0363016,-0.5705041,-11.901333,-25.048714,-0.061438277,7.087375,-5.8010774,1952.4917,513.5022,11.0
6.1772304,-0.5400584,-12.492348,-23.516968,-0.09517859,7.320101,-5.8172135,1952.7236,513.4767,11.0
6.29157,-0.51416206,-12.880255,-21.662193,-0.018107245,7.51792,-5.818933,1952.9211,513.4669,11.0
6.370601,-0.50017214,-13.137631,-21.754333,-0.027858049,7.636017,-5.8309116,1953.0387,513.4502,11.0
6.4150352,-0.4890758,-13.275486,-22.046072,0.028874151,7.7194505,-5.8241897,1953.1223,513.45355,11.0
6.486337,-0.47558182,-13.52819,-23.847511,0.010592371,7.8319044,-5.828016,1953.2345,513.4451,11.0
6.793018,-0.41224435,-14.609056,-26.326838,-0.0035862518,8.351284,-5.7964163,1953.7548,513.4557,11.0
7.057009,-0.37259984,-15.233034,-23.358192,0.010560465,8.732001,-5.805388,1954.1348,513.43134,11.0
7.447026,-0.3185447,-16.05842,-22.763569,0.016465776,9.284833,-5.8019,1954.6874,513.4125,11.0
7.642687,-0.29702312,-16.449484,-23.215633,-0.056565333,9.538752,-5.814924,1954.9406,513.38916,11.0
12.970374,-0.39048538,-14.990298,-24.689123,-0.03168548,12.645205,-10.242053,1957.8652,508.83994,11.0
13.8102665,-0.18759967,-17.945381,-7.4281836,-0.055879015,15.069424,-8.76674,1960.3472,510.21594,11.0
13.948194,-0.32504854,-15.925145,-16.454626,0.052159272,13.958285,-10.32168,1959.1741,508.70724,11.0
13.958346,-0.23233333,-17.368563,-14.238083,-0.065984145,14.81368,-9.351725,1960.068,509.64178,11.0
14.116834,-0.28618178,-16.645372,-14.921248,-0.09511395,14.45105,-10.033524,1959.6781,508.97522,11.0
14.263652,-0.3074363,-16.195522,-16.388128,0.044455893,14.358355,-10.355896,1959.5724,508.65686,11.0
14.471197,-0.21516557,-17.581371,-8.206212,-0.049385615,15.368442,-9.4733305,1960.6174,509.4978,11.0
14.66433,-0.24981867,-17.07013,-9.72735,-0.006443069,15.207012,-9.989126,1960.4352,508.98898,11.0
15.504906,-0.21930848,-17.40912,-9.259622,0.06797511,16.151464,-10.1510315,1961.3723,508.78897,11.0
15.611688,-0.30545783,-16.205399,-9.640017,0.06377369,15.371425,-11.245706,1960.5486,507.72678,11.0
15.730415,-0.33872437,-15.749598,-13.489191,0.020319447,15.09913,-11.705813,1960.2579,507.27808,11.0
15.866948,-0.28470927,-16.48145,-13.535434,0.09002976,15.779494,-11.173094,1960.9594,507.7828,11.0
15.895381,-0.20243405,-17.708374,-19.194845,-0.009594508,16.62271,-10.175042,1961.8423,508.7459,11.0
15.909987,-0.3183392,-15.975598,-10.006455,0.102359794,15.45197,-11.597427,1960.6149,507.37207,11.0
16.380062,-0.21277034,-17.410416,-15.004898,0.15316735,16.910244,-10.599372,1962.1123,508.3103,11.0
8.055686,-0.25065312,-17.087784,-24.911226,-0.035629127,10.089095,-5.808078,1955.4907,513.3737,11.0
8.246686,-0.22998996,-17.350128,-25.932632,-0.015933953,10.343469,-5.7963185,1955.7454,513.3752,11.0
9.691816,-0.11694653,-18.808258,-24.672478,-0.06510426,12.106604,-5.7916436,1957.5072,513.3085,11.0
10.390418,-0.075968705,-19.236706,-23.227621,-0.04104336,12.917232,-5.79189,1958.3171,513.27545,11.0
11.143707,-0.038994774,-19.654892,-12.793742,-0.07857372,13.769098,-5.798234,1959.1681,513.2346,11.0
11.849175,-0.00042872172,-19.958649,-24.816664,-0.01380323,14.597587,-5.7107067,1959.9994,513.2886,11.0
12.497559,0.0123874,-20.1707,-17.054983,-0.10992758,15.251945,-5.839317,1960.6481,513.13354,11.0
12.901325,-0.04232495,-19.572044,-14.334656,-0.028922055,15.31227,-6.640513,1960.6759,512.33057,11.0
13.087018,-0.007449538,-19.922043,-15.363432,-0.042093635,15.68016,-6.317283,1961.0565,512.6387,11.0
13.185559,-0.091727264,-19.034302,-19.702715,-0.008883887,15.250481,-7.3419814,1960.5858,511.6322,11.0
13.370273,0.04614689,-20.368853,-13.35809,-0.018531037,16.22609,-5.7837024,1961.6237,513.1497,11.0
13.794589,-0.12634131,-18.69963,-12.764657,-0.06468425,15.528982,-8.057006,1960.8351,510.9065,11.0
14.243918,-0.17000154,-18.155035,-10.970552,-0.044385422,15.566027,-8.815304,1960.8414,510.1473,11.0
14.872612,0.031597655,-20.270107,9.191459,-0.041746926,17.531866,-6.5544558,1962.8972,512.3267,11.0
15.488392,-0.1585924,-18.236076,-14.221127,0.014953744,16.688616,-9.378532,1961.9403,509.53912,11.0
15.54001,0.025764203,-20.259533,-2.3141403,-0.08127646,18.109455,-6.900399,1963.4603,511.9577,11.0
15.932509,-0.07306523,-19.26821,-11.765913,-0.04169864,17.770834,-8.46747,1963.0585,510.40564,11.0
16.008316,-0.10906623,-18.865238,-12.497814,-0.03259589,17.547056,-9.002448,1962.8132,509.88016,11.0
62.28254,0.5196584,-21.966404,-2.8148541,-0.09994186,65.92568,4.492857,2011.6984,521.4065,11.0
92.773964,0.49781644,-22.019005,1.3351593,-0.115143985,96.457825,5.0141125,2042.2267,520.69165,11.0
37.821594,0.60475606,-21.724586,-7.2830987,-0.103092544,41.145496,5.6454487,1986.9852,523.561,11.0
38.71537,0.5978675,-21.732111,-6.3324065,-0.08493519,42.070442,5.5323343,1987.9048,523.4105,11.0
41.543972,0.5788775,-21.792557,-7.5220017,-0.07990563,44.981754,5.207889,1990.8005,522.96857,11.0
50.313023,0.5515211,-21.884218,-6.43166,-0.091014765,53.838757,5.090018,1999.6455,522.4923,11.0
51.218826,0.5437896,-21.888567,-9.858227,-0.07555131,54.782593,4.800719,2000.5769,522.16504,11.0
