range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.514622,1.0389041,-0.09365523,-1.1453209,12.822215,14.169516,6.394339,2124.0127,-925.99316,11.0
12.795217,-1.0262651,-1.3094712,-0.21751785,0.27719498,5.243593,-13.42019,2102.5051,-922.8772,11.0
12.822439,-1.0048647,-1.3430568,-0.20134544,0.5755258,5.518996,-13.414664,2102.5862,-923.1404,11.0
13.007018,-0.9944331,-1.8097665,-1.1639366,0.27029875,5.6773267,-13.579435,2102.4717,-923.338,11.0
13.018697,-0.8951296,-3.1870558,-2.6145096,0.4164202,6.9480157,-13.347158,2103.0452,-924.49536,11.0
13.185485,-0.855458,-4.047339,-2.7523823,0.15564111,7.493144,-13.375065,2103.1687,-925.02704,11.0
13.388146,-0.81505287,-4.4962063,-0.8239908,0.3105592,8.065844,-13.410364,2103.2927,-925.5873,11.0
13.538,-0.7773766,-5.026605,0.17439556,0.33611763,8.594026,-13.383314,2103.4644,-926.0875,11.0
13.791421,-0.73892134,-5.7534695,3.3507967,0.16885038,9.175825,-13.425773,2103.584,-926.6585,11.0
13.916286,-0.7116962,-6.0831113,-1.9403524,0.23014084,9.571521,-13.390215,2103.7273,-927.02905,11.0
14.305025,-0.64822197,-7.0060987,-2.1743193,0.19992882,10.546691,-13.346024,2104.0386,-927.9542,11.0
14.41358,-0.6389261,-7.067263,-2.24479,0.26716,10.715588,-13.378809,2104.0537,-928.1256,11.0
14.589389,-0.6300464,-7.4232664,0.056835175,0.033212423,10.91289,-13.471335,2104.0193,-928.34076,11.0
14.746962,-0.5893085,-7.846818,0.27594328,0.16194175,11.508902,-13.308219,2104.3403,-928.8687,11.0
15.0546055,-0.57658386,-8.082809,-5.8159156,0.09577592,11.8316145,-13.470846,2104.273,-929.22375,11.0
15.200852,-0.5197303,-8.68711,-7.5755353,0.23369575,12.628776,-13.116702,2104.8333,-929.89233,11.0
15.38529,-0.5362035,-8.511211,-5.457634,0.19739935,12.526951,-13.411849,2104.5215,-929.87585,11.0
15.48121,-0.50456023,-8.983807,-7.0016785,0.13026866,12.981304,-13.208783,2104.842,-930.2566,11.0
2.197072,-1.125622,0.015640095,-6.2212696,0.054213393,3.8797486,-2.8969831,2112.2441,-918.6644,11.0
3.2524412,-0.91428244,-3.336644,-13.543951,-0.024688093,4.570821,-3.873816,2111.4958,-919.5981,11.0
3.3600054,-0.6586794,-7.078539,-20.643734,-0.01769515,5.3994417,-3.686596,2111.9043,-920.34296,11.0
3.4080124,-0.7681312,-5.4975624,-20.460913,0.00045371873,5.0811963,-3.8817022,2111.629,-920.0908,11.0
3.498332,-0.74322087,-5.9334393,-18.003815,-0.073265254,5.194521,-3.9337873,2111.61,-920.2141,11.0
3.583245,-0.6575742,-7.0788965,-18.6039,-0.0026715647,5.505242,-3.8832097,2111.7444,-920.49884,11.0
3.6649482,-0.62643296,-7.609068,-21.70042,-0.103087805,5.643313,-3.9018185,2111.7646,-920.6367,11.0
3.9338005,-0.51175356,-9.090376,-19.192787,-0.06768594,6.1548147,-3.895092,2111.912,-921.1265,11.0
4.0511293,-0.47309506,-9.510722,-17.347286,-0.002512105,6.3486633,-3.8965926,2111.964,-921.3133,11.0
4.0702567,-0.4553565,-9.700216,-20.086498,0.026063636,6.416988,-3.8668287,2112.0115,-921.3707,11.0
4.144442,-0.4353271,-10.022106,-18.144756,-0.053276192,6.5276513,-3.871756,2112.0374,-921.47845,11.0
4.2724805,-0.40591368,-10.292695,-17.21744,0.025047144,6.7050366,-3.887453,2112.0713,-921.6533,11.0
15.90308,-0.48130977,-9.32961,-1.3323483,0.076594375,13.526065,-13.328346,2104.8772,-930.81323,11.0
16.07411,-0.4604899,-9.458496,-1.887402,0.20498766,13.89363,-13.257996,2105.0461,-931.1471,11.0
16.680328,-0.42227748,-10.058274,1.2095284,0.06643737,14.762285,-13.324322,2105.222,-932.00037,11.0
3.9838433,-0.14365464,-12.976929,-28.675167,0.024585206,7.1926847,-2.8827093,2113.1714,-921.845,11.0
4.53946,-0.33559236,-11.174527,-15.185839,-0.059339028,7.113303,-3.8658676,2112.2046,-922.0398,11.0
4.7147803,-0.30434144,-11.469302,-22.94495,-0.01713668,7.3400407,-3.880954,2112.2524,-922.2619,11.0
4.928123,-0.25992176,-11.914267,-20.38431,-0.0024483458,7.641566,-3.8600879,2112.3557,-922.54596,11.0
5.117704,-0.23225844,-12.19877,-25.1027,-0.012511383,7.876307,-3.8717773,2112.4092,-922.77484,11.0
5.339983,-0.20148322,-12.477826,-23.124466,0.0027777676,8.1506,-3.8790202,2112.4778,-923.0405,11.0
