range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.2758045,-1.014904,-43.822685,-3.4040089,-41.745556,5.6842504,-15.866487,2143.4004,30.079205,11.0
2.5824714,-0.83280396,-5.176917,-20.884035,0.08206085,4.6276283,-3.1657462,2156.0923,31.237057,11.0
2.8948462,-0.78165364,-6.1676354,-17.967957,-0.04176395,4.8606734,-3.4163923,2155.8435,31.00202,11.0
2.9492724,-1.1662399,0.43096164,10.184078,-0.19307633,3.7667325,-3.6477973,2155.6035,32.09408,11.0
2.9742944,-0.75165623,-6.6834235,-17.486607,-0.056468084,4.9713826,-3.4588506,2155.802,30.890976,11.0
3.126161,-0.6301761,-8.652471,-15.824436,-0.061850756,5.3709126,-3.4367912,2155.8271,30.491634,11.0
3.1771603,-0.54740375,-9.981757,-16.508087,-0.12400282,5.6202674,-3.3449585,2155.9211,30.243021,11.0
3.1938221,-0.5622719,-9.661426,-19.39903,-0.026555106,5.5897727,-3.3848438,2155.8809,30.273195,11.0
3.5750282,-0.6570716,-8.151859,-21.083984,0.013933368,5.503065,-3.8750849,2155.3901,30.355991,11.0
3.7800071,-0.6313348,-8.669682,-20.811857,-0.09723666,5.6830893,-4.011314,2155.2551,30.174887,11.0
4.751794,-0.40280452,-12.02858,-3.3842795,-0.12408991,7.0352173,-4.235186,2155.0422,28.821018,11.0
7.643948,-0.49150065,-10.406817,-23.177847,0.2690622,8.443977,-6.8169518,2152.4717,27.391718,11.0
7.727356,-0.42849228,-11.394345,-25.254168,0.16353416,8.874167,-6.5796394,2152.7124,26.963434,11.0
7.857775,-0.5405915,-9.964691,-22.51302,-0.005541547,8.257967,-7.2117214,2152.0754,27.574575,11.0
8.0442295,-0.45818564,-10.928866,-22.826942,0.21886644,8.8957615,-6.973016,2152.3193,26.938704,11.0
8.501839,-0.37446532,-12.241935,-19.210484,0.035820335,9.717995,-6.8615875,2152.4373,26.117384,11.0
8.845662,-0.35294276,-12.486269,-15.352528,0.068394996,10.091453,-6.9781165,2152.3237,25.74301,11.0
9.594108,-0.36466917,-12.277168,-23.319012,0.12733673,10.538394,-7.5881033,2151.7173,25.29122,11.0
9.628483,-0.2925178,-13.246878,-18.686707,0.053729124,11.043218,-7.1116347,2152.1978,24.79021,11.0
11.435802,-0.30503774,-12.97485,-25.645452,0.17509912,12.295541,-8.42135,2150.898,23.527485,11.0
11.545032,-0.26181296,-13.573064,-22.10271,0.08815406,12.704995,-8.119826,2151.203,23.120447,11.0
13.373302,-0.20248559,-14.322191,-18.962973,-0.0009780185,14.597272,-8.672215,2150.6655,21.223827,11.0
13.891606,-0.22935966,-13.921331,-24.43888,0.107025616,14.786862,-9.277903,2150.0613,21.029413,11.0
14.459024,-0.29350057,-13.07906,-23.206825,0.20979609,14.63752,-10.338903,2148.9993,21.170292,11.0
15.115096,-0.28083724,-13.343382,-24.10212,0.09590281,15.253237,-10.632788,2148.7102,20.55225,11.0
15.232813,-0.22078346,-13.946094,-20.85456,0.17683221,15.922055,-10.002978,2149.3455,19.888475,11.0
15.40147,-0.2343504,-13.707593,-22.632843,0.26525626,15.926877,-10.270567,2149.078,19.88152,11.0
15.875272,-0.19713387,-14.242057,-18.354961,0.13624778,16.65654,-10.095364,2149.2588,19.153278,11.0
3.302362,-0.4665483,-11.104832,-18.69694,-0.074399844,5.905701,-3.2924316,2155.9758,29.958014,11.0
3.5926595,-0.42165944,-11.736907,-18.988289,-0.086076565,6.2098475,-3.4176128,2155.853,29.65288,11.0
3.6931794,-0.37200245,-12.3553915,-15.928687,-0.045658633,6.411284,-3.370304,2155.902,29.451826,11.0
3.8290958,-0.3062652,-13.217134,-18.679106,-0.08206759,6.6813307,-3.2888355,2155.9856,29.182438,11.0
4.030809,-0.2718384,-13.586259,-21.88099,-0.041384507,6.9219975,-3.3213723,2155.955,28.941519,11.0
4.6102543,-0.17659347,-14.61378,-16.846048,-0.020191133,7.631431,-3.351556,2155.9304,28.231869,11.0
4.835384,-0.24072123,-13.794706,-18.150349,0.10678017,7.629249,-3.7288115,2155.5532,28.231041,11.0
4.889466,-0.27114892,-13.69549,-20.869246,-0.14257061,7.576466,-3.8772242,2155.4043,28.28264,11.0
5.0047884,-0.13298288,-15.066297,-17.021523,-0.036146954,8.075781,-3.39724,2155.8884,27.787169,11.0
5.4562383,-0.06234301,-15.691102,-16.356142,-0.014801372,8.6521435,-3.308812,2155.9814,27.211529,11.0
5.735793,-0.0440349,-15.873831,-19.151878,-0.042701483,8.947035,-3.3497918,2155.9429,26.91632,11.0
6.057699,-0.0053204857,-16.187092,-16.37415,-0.04609631,9.336822,-3.288465,2156.007,26.527035,11.0
6.3505874,-0.16304752,-14.814366,-14.356473,-0.08216569,9.104115,-4.281791,2155.012,26.751816,11.0
6.397917,-0.109690815,-15.231654,-15.772972,0.020000702,9.328124,-4.0215898,2155.274,26.529886,11.0
6.7174096,-0.21187955,-14.194808,-21.243557,0.025201024,9.215477,-4.754931,2154.5398,26.636684,11.0
6.718565,-0.07189311,-15.551149,-11.373529,0.042299032,9.729881,-3.9685793,2155.3303,26.128565,11.0
6.8314924,0.031833194,-16.450739,-13.345044,-0.0351097,10.140583,-3.3876698,2155.9143,25.722507,11.0
6.8984237,0.008347235,-15.981257,-19.78066,0.26337865,10.136633,-3.5621908,2155.7397,25.725067,11.0
6.9030886,-0.12163919,-15.069409,-14.805405,0.06964362,9.7166395,-4.354095,2154.9446,26.138733,11.0
7.560021,-0.124339044,-15.037512,-25.301071,0.07579775,10.263159,-4.719139,2154.584,25.589321,11.0
7.9401474,0.08488964,-16.808725,-16.403046,-0.04027897,11.315223,-3.4323235,2155.8792,24.54755,11.0
8.098892,0.007354935,-16.29008,-9.729067,-0.052865583,11.225558,-4.0675817,2155.2432,24.632147,11.0
8.486239,-0.060313106,-15.658645,-23.737284,0.03508248,11.321575,-4.74242,2154.569,24.530752,11.0
8.820004,0.037506875,-16.375494,-18.220898,0.08008892,11.988293,-4.123935,2155.1929,23.868986,11.0
9.116661,0.12308699,-17.025969,-6.9131866,-0.032681167,12.5334425,-3.5080056,2155.8132,23.328764,11.0
9.660006,0.030797051,-16.508402,-18.195156,-0.10012622,12.737055,-4.5096736,2154.8132,23.117172,11.0
9.855393,0.06061685,-16.67287,-14.051674,-0.06003503,13.028464,-4.3149757,2155.0103,22.827324,11.0
10.500004,0.05561842,-16.678797,-20.5033,-0.09922404,13.608771,-4.600197,2154.7295,22.244762,11.0
12.91572,-0.13400994,-14.895333,-18.975441,0.12486035,14.732393,-7.671863,2151.667,21.096685,11.0
12.96315,-0.091996655,-15.246734,-21.741224,0.1676671,15.056591,-7.2329636,2152.1084,20.775997,11.0
13.165203,-0.05865996,-15.531043,-21.785238,0.17682841,15.445932,-6.9521,2152.3923,20.388908,11.0
