range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700008,0.8460648,-16.615074,-5.083025,0.1581701,17.342392,5.1579313,2163.7617,203.6565,11.0
11.62932,1.1958381,-11.892473,1.9059925,1.4060127,12.292134,7.308758,2166.4573,208.43819,11.0
14.364797,-0.9822383,-14.738361,-7.822878,-12.070505,6.0403385,-14.898363,2145.077,217.10535,11.0
14.382923,-1.0236859,-14.697471,-6.5803547,-12.779729,5.4521513,-14.994528,2145.0464,217.70056,11.0
12.262352,-0.60680044,-9.143817,-21.25829,-0.044041015,10.035845,-11.293593,2148.218,212.73602,11.0
12.696667,-0.5346972,-10.373853,-21.287556,-0.15858147,11.028171,-11.179631,2148.2217,211.73718,11.0
13.144341,-0.5398175,-10.270149,-20.31379,-0.13240956,11.225266,-11.58699,2147.7952,211.5863,11.0
2.1977081,-1.1431022,0.089862674,0.9930477,-0.16744806,3.8413384,-2.8976288,2157.247,217.96494,11.0
5.6529403,-0.47066113,-11.410094,-26.432568,-0.24846737,7.3435235,-5.1520553,2154.6194,214.73329,11.0
6.1449013,-0.48811826,-10.7859125,-24.33177,0.12210118,7.5616293,-5.6048703,2154.1453,214.56654,11.0
6.6257033,-0.31419286,-13.2269125,-24.44728,0.04716734,8.7062435,-5.218171,2154.4033,213.38622,11.0
8.0357895,-0.60357696,-14.344993,-23.239326,-5.194293,7.929524,-7.6291327,2152.0928,214.42456,11.0
8.69601,-0.33083808,-12.943384,-24.0273,0.12054389,10.120948,-6.7349916,2152.7395,212.14777,11.0
9.732064,-0.3410199,-12.869752,-25.043686,0.06383874,10.797755,-7.525,2151.8794,211.5624,11.0
14.061049,-0.48047435,-11.102644,-21.591892,-0.08316762,12.415784,-11.8584795,2147.3938,210.43306,11.0
14.561272,-0.35863793,-12.716666,-22.557579,-0.011762904,14.05887,-11.092963,2147.973,208.71545,11.0
15.631356,-0.32033005,-13.271569,-23.685658,-0.0745488,15.227622,-11.429234,2147.5098,207.59102,11.0
1.8890582,-0.7759686,-6.3380485,-23.622906,-0.030386738,4.523065,-2.4688656,2157.598,217.24,11.0
2.0935755,-0.75148165,-6.8381186,-21.668205,-0.113203794,4.6426296,-2.6417902,2157.4128,217.14029,11.0
2.1428497,-0.4789551,-11.135425,-25.132826,-0.09387104,5.1664505,-2.3985264,2157.5967,216.59279,11.0
2.1846724,-0.5255346,-10.474981,-26.89148,-0.12164066,5.109873,-2.491818,2157.5103,216.65933,11.0
2.39659,-0.38089815,-12.5149555,-27.852762,-0.10462599,5.500108,-2.4474814,2157.5112,216.26659,11.0
