range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.27446,0.8379875,-21.432781,-5.800026,-0.019515,18.838327,5.664572,1910.1383,526.0229,11.0
5.247868,-1.2212776,1.432198,-5.261677,-0.6153044,3.4057527,-5.9281716,1894.5007,514.7082,11.0
5.2491174,-1.0820435,-1.5977598,-5.187769,-0.41105002,4.1358037,-5.9418664,1895.2305,514.68146,11.0
5.4542646,-0.89377177,-5.734342,-10.1322975,-0.22251031,5.1609373,-5.996845,1896.2544,514.60815,11.0
5.584776,-0.8551414,-6.668873,-12.438566,-0.28876412,5.4005356,-6.0680976,1896.4927,514.5326,11.0
5.6823106,-0.7690424,-8.551303,-13.4008045,-0.2721243,5.891313,-6.006828,1896.9845,514.5851,11.0
5.916145,-0.74302816,-9.064925,-17.48621,-0.2233886,6.1179066,-6.1683297,1897.2083,514.41956,11.0
6.3317394,-0.750335,-8.837169,-18.841759,-0.15299822,6.2336917,-6.569967,1897.3168,514.0159,11.0
16.800379,-0.5425022,-13.121318,-19.32053,-0.1735326,13.236488,-14.640379,1904.174,505.82144,11.0
17.452963,-0.7437124,-8.448069,-7.8697386,0.37875107,10.5099125,-16.836437,1901.4086,503.67453,11.0
5.9381256,-0.6792723,-10.459273,-20.149284,-0.26557645,6.471387,-6.0331035,1897.5641,514.5484,11.0
5.9798827,-0.7053773,-9.908223,-17.903011,-0.26347253,6.348671,-6.1374183,1897.4395,514.44635,11.0
6.019638,-0.6440892,-11.154409,-18.194637,-0.23192589,6.695767,-6.0098467,1897.7888,514.5677,11.0
6.3110685,-0.58872575,-12.19668,-19.51072,-0.15510903,7.1365466,-6.0938697,1898.228,514.47577,11.0
6.475194,-0.57295036,-12.440465,-20.492384,-0.08662591,7.3086376,-6.180423,1898.3986,514.38617,11.0
6.4773364,-0.53279686,-13.362679,-16.062408,-0.22806878,7.5270696,-6.039334,1898.6194,514.5233,11.0
6.811703,-0.4749061,-14.273337,-16.454277,-0.05064905,8.0347805,-6.082426,1899.1263,514.4711,11.0
6.9641633,-0.45151544,-14.7237015,-17.349411,-0.0746939,8.255757,-6.1015635,1899.3469,514.44806,11.0
7.134494,-0.55806845,-12.822805,-23.448978,-0.17720196,7.749215,-6.6812215,1898.8301,513.87756,11.0
7.1522584,-0.42528832,-15.299972,-19.533384,-0.18248908,8.518407,-6.127158,1899.609,514.4177,11.0
7.1801443,-0.401764,-15.598381,-15.2013645,-0.06953841,8.663432,-6.0368075,1899.7556,514.5055,11.0
7.46247,-0.38438064,-15.933774,-15.961087,-0.10646439,8.947965,-6.159036,1900.038,514.3782,11.0
7.5831447,-0.34879076,-16.561905,-17.358337,-0.1385438,9.224354,-6.059831,1900.316,514.4724,11.0
7.658725,-0.33147657,-16.875906,-14.654757,-0.17004584,9.370729,-6.01864,1900.4631,514.511,11.0
8.084889,-0.30212504,-17.346626,-14.928194,-0.17335005,9.839638,-6.1414495,1900.9298,514.3798,11.0
8.64604,-0.35475162,-16.503742,-22.819935,-0.17878179,9.939715,-6.8474436,1901.0172,513.6721,11.0
8.734076,-0.3429917,-16.678116,-24.352169,-0.15958424,10.0742235,-6.8373857,1901.1519,513.6798,11.0
10.957672,-0.46434996,-14.701253,-25.446993,-0.28519073,10.6668,-9.2870865,1901.7006,511.21988,11.0
12.691432,-0.4672688,-14.504653,-20.094416,-0.14189982,11.714731,-10.668734,1902.7236,509.8197,11.0
13.068319,-0.43887872,-14.989444,-21.239262,-0.113438115,12.236106,-10.731043,1903.2438,509.74808,11.0
13.389636,-0.27247125,-17.766684,-25.238293,-0.13620274,14.025903,-9.414171,1905.0569,511.03268,11.0
13.478151,-0.42253354,-15.287564,-19.252108,-0.12147335,12.666726,-10.903046,1903.6713,509.5684,11.0
13.622661,-0.49136233,-14.072016,-19.527021,-0.15393716,12.030841,-11.600194,1903.023,508.88272,11.0
13.818953,-0.45886377,-14.633215,-19.066269,-0.1172859,12.503482,-11.4821,1903.4977,508.99234,11.0
13.912769,-0.3685156,-16.239834,-19.256779,-0.14429818,13.506092,-10.725869,1904.5137,509.7305,11.0
13.999067,-0.349715,-16.637142,-19.505016,-0.22899961,13.75386,-10.603808,1904.7635,509.8481,11.0
14.038253,-0.4992987,-13.934093,-16.656605,-0.164271,12.1907015,-11.999202,1903.1757,508.48093,11.0
14.774942,-0.28792804,-17.574387,-16.792656,-0.18031089,14.927715,-10.487983,1905.9393,509.9429,11.0
14.877256,-0.4227395,-15.276106,-18.235113,-0.11364519,13.578592,-11.964179,1904.564,508.4911,11.0
15.26173,-0.19593313,-18.937687,-16.202541,-0.19971871,16.17282,-9.717477,1907.198,510.691,11.0
15.4369335,-0.3893743,-15.889693,-16.683863,-0.14763743,14.328487,-12.045029,1905.3123,508.39685,11.0
16.006989,-0.3775721,-16.158922,-19.80615,-0.21601008,14.853149,-12.335048,1905.8317,508.09747,11.0
16.145937,-0.28018248,-17.715158,-20.893627,-0.20209472,16.037195,-11.302228,1907.034,509.10895,11.0
16.157658,-0.3039538,-17.379969,-18.560709,-0.2353868,15.790403,-11.596578,1906.782,508.81906,11.0
16.470747,-0.32764646,-16.899899,-19.200945,-0.13221957,15.75502,-12.092718,1906.7378,508.32364,11.0
16.526552,-0.4713345,-14.403948,-22.338951,-0.11565416,14.035426,-13.722581,1904.9893,506.7248,11.0
8.490373,-0.24045315,-18.232399,-10.608001,-0.1256777,10.479789,-6.0164666,1901.5721,514.49335,11.0
9.105737,-0.19682103,-18.903175,-14.483531,-0.17743783,11.201523,-6.086695,1902.2925,514.41016,11.0
9.446195,-0.16067725,-19.382805,-15.338833,-0.17123294,11.672975,-6.0092387,1902.7653,514.4792,11.0
10.219664,-0.12341154,-19.922138,-17.059296,-0.23593329,12.520848,-6.1250563,1903.6108,514.3482,11.0
10.370519,-0.17108919,-19.31588,-16.258245,-0.24171627,12.376333,-6.6177464,1903.4575,513.8582,11.0
10.599363,-0.15179877,-19.49546,-13.89116,-0.16836229,12.67931,-6.5793085,1903.7612,513.8912,11.0
10.809177,-0.13135056,-19.725471,-19.018406,-0.13811179,12.974601,-6.51054,1904.0576,513.95465,11.0
10.897324,-0.10625762,-20.01745,-17.379055,-0.12191432,13.193012,-6.325526,1904.2793,514.13574,11.0
11.045043,-0.06856673,-20.523003,-10.685423,-0.1881678,13.527662,-6.0412803,1904.619,514.41394,11.0
