range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.130384,0.74737453,10.368909,-11.4516325,30.780914,15.407764,3.0142102,1663.9547,528.7988,11.0
14.685176,0.9291314,-20.037914,-2.3723698,-1.136846,16.796799,6.249362,1665.657,531.88074,11.0
14.866622,0.8525963,-19.639153,-6.7526665,-0.022591107,17.45622,5.3132577,1666.2206,530.884,11.0
5.4264364,-0.94320565,-4.079519,-9.227324,-0.06649996,4.892317,-6.0273385,1652.5964,520.84186,11.0
5.6090426,-0.8327682,-6.4058113,-13.594431,-0.098099306,5.527456,-6.05546,1653.2256,520.75104,11.0
5.66872,-0.8135228,-6.8647017,-11.9247055,-0.16419354,5.6490426,-6.0790067,1653.3444,520.7156,11.0
5.764326,-0.76464134,-7.6628423,-13.3187685,0.0238413,5.9443045,-6.0743027,1653.6385,520.69104,11.0
5.9137063,-0.744379,-8.224307,-15.135882,-0.13408385,6.1095896,-6.1691194,1653.7937,520.5804,11.0
9.798981,-0.8064302,-6.6657233,-13.122447,0.17892534,7.0184183,-9.976013,1654.3214,516.7022,11.0
9.966937,-0.6695659,-9.549201,-17.13676,0.0009349095,8.329801,-9.608463,1655.6627,516.93823,11.0
10.02172,-0.7915332,-7.0404115,-13.903244,0.105856284,7.2311745,-10.137693,1654.5172,516.5203,11.0
10.102864,-0.64017254,-10.226711,-16.544678,-0.117164254,8.654184,-9.592899,1655.987,516.92163,11.0
10.4435,-0.7314395,-8.108061,-15.105725,0.23813461,7.9573736,-10.306155,1655.2231,516.2808,11.0
10.575818,-0.708942,-8.658621,-17.749098,0.12927303,8.227071,-10.332062,1655.489,516.2284,11.0
10.922218,-0.605574,-10.821862,-17.382748,-0.065068565,9.372464,-10.129082,1656.6488,516.3171,11.0
11.797956,-0.5525155,-11.5969,-17.11256,0.12720315,10.346225,-10.554982,1657.5757,515.79694,11.0
5.9768615,-0.69940215,-9.123833,-12.750497,-0.14997074,6.379842,-6.1197114,1654.0675,520.6028,11.0
6.153797,-0.6489057,-10.003622,-16.999775,-0.05939354,6.732789,-6.1420865,1654.4165,520.5456,11.0
6.2762833,-0.6127777,-10.621831,-14.664272,0.0012368751,6.9885387,-6.1409535,1654.6711,520.5214,11.0
6.490435,-0.5678147,-11.604861,-17.607119,-0.15640959,7.344921,-6.1754975,1655.0223,520.45184,11.0
6.6212263,-0.5372497,-12.137091,-13.561405,-0.14067149,7.584191,-6.174581,1655.2605,520.4291,11.0
6.808824,-0.49634778,-12.811713,-16.370298,-0.09962732,7.9167056,-6.168384,1655.592,520.40234,11.0
