range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.829494,1.0653307,-14.498392,8.906218,0.10449483,14.233043,6.8495636,2115.201,-510.63284,11.0
13.835663,1.0721382,-14.226615,12.916079,0.30340776,14.990878,7.5176105,2115.689,-511.5175,11.0
14.4822235,0.97099304,-15.321341,3.8681202,0.2201883,16.320024,6.6812325,2114.5842,-512.63367,11.0
15.323466,0.99312294,-15.098664,9.719139,0.23479587,16.867754,7.3998127,2115.167,-513.32416,11.0
16.198992,0.9210376,-15.939512,4.7368927,0.043573827,18.19196,6.849983,2114.343,-514.4977,11.0
15.766516,1.153483,-13.845397,3.855402,-0.23716192,15.74141,9.664125,2117.6216,-512.7156,11.0
13.867872,-1.1707529,0.34944624,4.4859486,-0.2828552,3.3588932,-14.558816,2096.6597,-495.3756,11.0
17.995134,-1.0995442,14.684002,6.8104076,15.3386135,4.490897,-18.68407,2092.387,-495.58624,11.0
16.61455,-0.8266445,-5.3404303,2.8784723,0.15875375,8.896221,-16.53287,2093.532,-500.35318,11.0
16.810122,-1.0396676,-13.783594,6.7998676,-12.04917,5.453608,-17.434414,2093.3982,-496.797,11.0
4.6934533,-0.9299107,-3.7548845,15.884924,-0.06002336,4.814054,-5.2954636,2105.3872,-498.80463,11.0
16.17936,-0.7320241,-7.010512,-5.2393274,0.09095308,10.199064,-15.585831,2094.174,-501.83038,11.0
16.738396,-0.60244215,-9.060149,-7.4154463,0.12977517,12.353115,-15.123622,2094.1582,-504.03342,11.0
5.1527276,-0.4017688,-12.009741,-17.759047,0.09849041,7.3070955,-4.5299,2105.594,-501.40436,11.0
5.2314067,-0.53290665,-10.215118,-6.012783,0.03410299,6.8212276,-5.0126266,2105.228,-500.82538,11.0
5.578336,-0.35745156,-12.59963,-15.467415,0.09132823,7.771847,-4.6768436,2105.3496,-501.8262,11.0
5.962892,-0.32821155,-13.003382,-11.158403,0.05847697,8.164014,-4.8269296,2105.1182,-502.17648,11.0
5.57161,-0.25559762,-13.864847,-19.814688,0.06914118,8.150751,-4.2541943,2105.6802,-502.28772,11.0
5.618644,-0.27153316,-13.622572,-10.017726,0.12615834,8.12931,-4.3526926,2105.5886,-502.24542,11.0
5.8150077,-0.22313425,-14.231724,-12.642095,0.06867126,8.456235,-4.262154,2105.6062,-502.5842,11.0
6.0401983,-0.18475763,-14.639616,-13.333882,0.074460715,8.772675,-4.2142034,2105.5845,-502.90353,11.0
6.2440953,-0.14835347,-15.014607,-15.628396,0.07187247,9.067367,-4.145586,2105.5874,-503.2061,11.0
6.300027,-0.26397786,-13.735271,-15.305488,0.101731166,8.677863,-4.7593765,2105.0728,-502.69275,11.0
6.463842,-0.11720833,-15.340871,-15.252171,0.048364285,9.359085,-4.097251,2105.5713,-503.50134,11.0
