range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.935745,-0.5642402,-7.62703,-21.618227,0.44553006,9.764689,-9.904628,2165.4678,-1065.3829,11.0
2.6794302,-1.1110551,-0.21447465,5.8425064,0.022832366,3.9231095,-3.378687,2168.4734,-1057.1562,11.0
4.2541704,-0.50018084,-8.827036,-20.795753,0.04867931,6.381525,-4.1263504,2168.9717,-1059.6771,11.0
4.3027296,-0.4775059,-9.155551,-20.038765,-0.0041043856,6.488224,-4.1067467,2169.0393,-1059.762,11.0
4.385356,-0.43786585,-9.568308,-18.709908,0.053783216,6.674191,-4.063284,2169.165,-1059.9056,11.0
4.437531,-0.5201661,-8.655751,-22.727081,-0.026848616,6.418258,-4.325879,2168.813,-1059.8035,11.0
7.6319714,-0.6455989,-6.7342014,-17.337948,0.27101582,7.445147,-7.437485,2166.5518,-1062.1748,11.0
9.127,-0.42225933,-9.630208,-18.453882,0.17307125,9.825545,-7.607561,2167.5227,-1064.3547,11.0
9.466438,-0.38799956,-10.015039,-24.230398,0.17755342,10.289181,-7.648315,2167.705,-1064.783,11.0
10.135854,-0.2545491,-11.48979,-19.179201,0.10121786,11.672494,-7.1575894,2168.7896,-1065.7722,11.0
10.156957,-0.22909977,-11.736542,-18.16446,0.09844804,11.85089,-6.9697237,2169.0393,-1065.8411,11.0
10.467851,-0.3725999,-10.152523,-22.380562,0.21119511,11.086769,-8.272959,2167.5298,-1065.7808,11.0
10.647442,-0.32091758,-10.69023,-17.923927,0.2296021,11.5988655,-8.012864,2168.0002,-1066.11,11.0
10.7343445,-0.27307293,-11.280911,-19.139156,0.12777895,12.005703,-7.690971,2168.4758,-1066.3173,11.0
10.845284,-0.3046452,-10.962583,-13.491041,0.12637626,11.862823,-8.019496,2168.119,-1066.346,11.0
11.19801,-0.2603662,-11.338099,-20.603157,0.19608077,12.449534,-7.8843813,2168.5144,-1066.7999,11.0
11.226674,-0.4708643,-8.607999,-23.15841,0.62332636,10.776442,-9.543136,2166.263,-1066.1052,11.0
11.340043,-0.20733851,-11.875107,-20.957462,0.16243441,12.931877,-7.504235,2169.077,-1067.0464,11.0
11.761115,-0.4016219,-9.743297,-19.106764,0.2959052,11.729289,-9.440601,2166.8022,-1066.8975,11.0
11.806943,-0.34664023,-10.256225,-19.47157,0.39037988,12.230217,-9.0272665,2167.4028,-1067.1447,11.0
12.04595,-0.31105903,-10.509368,-17.953457,0.5132773,12.696478,-8.88667,2167.7463,-1067.4899,11.0
12.180054,-0.4260966,-9.429476,-25.347479,0.32947353,11.785636,-9.948675,2166.3806,-1067.1865,11.0
12.600057,-0.39824346,-9.728069,-22.968245,0.34934962,12.322207,-10.035548,2166.5566,-1067.7007,11.0
12.600058,-0.36762154,-10.08054,-23.087269,0.33797535,12.604069,-9.772084,2166.9219,-1067.8253,11.0
12.698507,-0.30896986,-10.825933,-22.100863,0.21836212,13.19318,-9.310681,2167.6062,-1068.1277,11.0
12.714023,-0.3868079,-9.693907,-23.795937,0.5120153,12.50591,-10.0217285,2166.6553,-1067.8563,11.0
12.76744,-0.2808586,-11.064135,-22.586891,0.26675484,13.483476,-9.090246,2167.9375,-1068.2799,11.0
12.873367,-0.32701987,-10.56595,-24.709242,0.28971007,13.162603,-9.598604,2167.338,-1068.2363,11.0
13.335449,-0.35448164,-10.267774,-22.280327,0.29412952,13.23977,-10.179141,2166.862,-1068.5778,11.0
13.806418,-0.20375161,-11.671732,-23.80237,0.39865115,14.934587,-8.944435,2168.7495,-1069.4913,11.0
13.828919,-0.3239189,-10.4952965,-21.998388,0.39302453,13.882703,-10.228087,2167.1218,-1069.168,11.0
14.353473,-0.23546289,-11.324498,-19.119003,0.45020097,15.095854,-9.631841,2168.219,-1069.9574,11.0
15.239065,-0.1744806,-12.190293,-20.898088,0.14225443,16.34485,-9.438285,2168.978,-1070.968,11.0
15.352285,-0.19083655,-11.908226,-22.320065,0.2791186,16.291948,-9.707739,2168.7153,-1071.0482,11.0
15.596339,-0.40138593,-9.940337,-17.459936,0.10153776,14.298149,-12.288393,2165.5,-1070.5048,11.0
15.868167,-0.21090536,-11.764692,-22.687775,0.24003708,16.520273,-10.266411,2168.33,-1071.5128,11.0
15.936254,-0.3783718,-10.202411,-18.232351,0.09745416,14.795303,-12.292381,2165.7305,-1070.9452,11.0
16.51375,-0.34453723,-10.5454235,-20.865685,0.12378626,15.591451,-12.322265,2166.079,-1071.6616,11.0
2.6219375,-0.47760326,-9.123706,-26.624949,0.026566597,5.4613485,-2.7761118,2169.7295,-1058.2295,11.0
2.648035,-0.5324183,-8.391842,-21.272482,0.08403846,5.359981,-2.8822343,2169.5881,-1058.1901,11.0
2.7649245,-0.45537314,-9.310085,-22.86683,0.10596322,5.5969257,-2.851255,2169.727,-1058.3845,11.0
2.7838337,-0.43006364,-9.5978985,-22.852272,0.11507052,5.663058,-2.8210168,2169.785,-1058.4286,11.0
2.8264139,-0.50425404,-8.567079,-21.222618,0.258618,5.5259814,-2.983226,2169.5771,-1058.384,11.0
2.9717114,-0.40894127,-9.858419,-21.881464,0.09759327,5.8321357,-2.9230046,2169.7744,-1058.6257,11.0
3.0225232,-0.34549096,-10.579102,-23.570694,0.07986224,6.0051856,-2.829278,2169.9387,-1058.7343,11.0
3.0326338,-0.38381705,-10.081427,-24.695816,0.15788433,5.928921,-2.917303,2169.8252,-1058.7085,11.0
3.132801,-0.30505294,-10.896643,-22.320505,0.18811436,6.170857,-2.8152738,2170.029,-1058.8738,11.0
