range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.528124,1.105529,0.9797976,-10.707756,13.1633415,8.195317,2.7300413,2091.5393,-791.138,0.0
6.7425995,1.1787221,0.88639647,0.8092518,12.337748,8.82765,3.8590686,2092.726,-791.6543,0.0
12.535849,-0.978789,-2.2659473,-3.2036953,0.081463866,5.805462,-13.083968,2075.5657,-790.34106,11.0
12.568709,-0.9012251,-2.8726268,-4.3276367,0.654163,6.766798,-12.9279585,2075.8171,-791.282,11.0
3.8848424,-0.9850631,-12.843275,-15.385223,-10.591975,4.4388056,-4.541482,2083.9287,-788.12726,11.0
13.1172,-0.75717866,-5.636909,-1.0595484,0.018597366,8.69414,-12.893934,2076.0435,-793.1963,11.0
13.376351,-0.7305741,-6.229797,-3.9754686,-0.19266729,9.118687,-12.999309,2075.9812,-793.6293,11.0
13.540724,-0.6856919,-6.6199136,0.6788988,0.051194157,9.736562,-12.899067,2076.1426,-794.234,11.0
13.812828,-0.6609692,-6.964357,-4.715602,0.05031029,10.160444,-12.992218,2076.0923,-794.6651,11.0
13.850614,-0.6025623,-7.1826434,-8.67707,0.6262742,10.886412,-12.63604,2076.5193,-795.3518,11.0
14.203639,-0.6067518,-7.602291,-2.6804924,0.15051024,11.014157,-12.970346,2076.1995,-795.5123,11.0
14.249867,-0.5901754,-7.8579674,-2.7044225,0.11606093,11.240506,-12.889621,2076.3025,-795.7295,11.0
14.5946865,-0.5609777,-8.244718,0.49641752,0.11361547,11.780348,-12.958588,2076.2878,-796.2735,11.0
14.947095,-0.5313158,-8.606448,-5.160698,0.13500163,12.340365,-13.008495,2076.2942,-796.8357,11.0
15.296827,-0.50005543,-9.068394,-6.030135,0.06848959,12.928256,-13.019077,2076.3423,-797.4217,11.0
2.221344,-1.1282457,-0.021773916,-2.1381664,0.019557368,3.8741386,-2.921299,2085.4844,-787.40344,11.0
2.9399803,-1.1383296,-0.06247797,-6.5175343,-0.17734946,3.8490665,-3.6399598,2084.7668,-787.4504,11.0
3.365169,-0.81170756,-4.921927,-18.678604,-0.060808435,4.927839,-3.891251,2084.6245,-788.5488,11.0
3.428146,-0.77361697,-5.4926972,-21.434448,-0.07500437,5.070835,-3.9071891,2084.623,-788.69275,11.0
3.498132,-0.7375644,-6.0116544,-25.294315,-0.074392684,5.212714,-3.9260025,2084.6184,-788.83575,11.0
3.7321305,-0.5964478,-7.9173026,-19.198568,-0.026730591,5.7729387,-3.9046004,2084.6958,-789.39105,11.0
3.7914646,-0.5814644,-8.196634,-26.427725,-0.107224144,5.85191,-3.9260654,2084.6824,-789.4718,11.0
3.866154,-0.54604423,-8.633169,-24.220562,-0.08101347,6.0063696,-3.9156249,2084.7083,-789.6244,11.0
4.026747,-0.49111393,-9.291327,-20.385248,-0.042962592,6.2760344,-3.9214082,2084.7295,-789.8933,11.0
4.153142,-0.45737556,-9.690541,-22.385864,-0.028262135,6.4625278,-3.9365778,2084.733,-790.0804,11.0
4.228384,-0.4274719,-9.996737,-26.810106,0.023232115,6.607017,-3.914518,2084.7693,-790.2219,11.0
15.376939,-0.31136516,-11.02838,-17.027122,0.29265714,15.136772,-11.15393,2078.419,-799.4327,11.0
15.386828,-0.4892375,-9.013982,-5.438685,0.25768456,13.115125,-12.992158,2076.3877,-797.605,11.0
15.535112,-0.4891492,-9.182368,-6.322943,0.0903936,13.205413,-13.109794,2076.2798,-797.70654,11.0
15.919462,-0.45556635,-9.495357,-0.6413498,0.18881202,13.858212,-13.0881,2076.3667,-798.3539,11.0
16.207733,-0.4298228,-9.9211445,-5.1402416,0.07102457,14.36054,-13.046225,2076.4585,-798.84955,11.0
16.249468,-0.41170418,-10.089952,-2.822405,0.115032814,14.610111,-12.885249,2076.6436,-799.0818,11.0
16.472208,-0.39272237,-10.373121,-7.6759734,0.051224515,14.989961,-12.843213,2076.7234,-799.4555,11.0
4.448361,-0.37375534,-10.650487,-25.912128,-0.010702869,6.927328,-3.9217098,2084.7942,-790.5414,11.0
4.5315194,-0.3433952,-11.048184,-24.779682,-0.07155103,7.0828543,-3.8855739,2084.8457,-790.6925,11.0
4.658097,-0.32198042,-11.195051,-26.43223,0.013114691,7.2422357,-3.9028654,2084.8445,-790.8528,11.0
4.910456,-0.26603603,-11.79859,-18.993921,-0.010078244,7.6086864,-3.871739,2084.912,-791.2143,11.0
5.0075026,-0.24803472,-11.99309,-24.56005,-0.02559917,7.740374,-3.8650875,2084.932,-791.34467,11.0
5.6334596,-0.16052462,-12.868467,-23.31306,-0.087175265,8.519934,-3.8655777,2085.0093,-792.12036,11.0
6.202352,-0.097108416,-13.356039,-22.758394,-0.04580567,9.201076,-3.8531067,2085.0898,-792.7969,11.0
