range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0137956,1.0287343,0.052730184,-13.071022,14.570286,5.5304837,0.42465848,2118.9158,-463.88895,11.0
10.810937,1.1669185,-12.367862,-0.716877,0.6652149,11.910748,6.515388,2123.4944,-471.42825,11.0
12.844526,1.0866398,-10.709201,3.8607883,3.2184649,14.081788,7.0779757,2123.5776,-473.66946,11.0
13.920921,1.0037299,-14.676788,-0.24310493,0.08055574,15.59845,6.783371,2122.964,-475.08746,11.0
14.149829,1.0269123,-12.145595,1.2503204,2.3897421,15.611945,7.180955,2123.3496,-475.18604,11.0
15.783166,0.94363153,-15.309556,1.1241283,-0.013888616,17.654306,6.969775,2122.7048,-477.1354,11.0
15.95935,1.0787908,-13.613456,12.384455,0.3969491,16.636055,8.864167,2124.7737,-476.5477,11.0
1.8696791,-1.1407579,0.04462982,-8.7763195,-0.064294815,3.8485067,-2.5696437,2116.3525,-461.6032,11.0
2.230563,-0.7632352,-6.32683,-23.535984,0.022708463,4.6694655,-2.7785034,2115.9722,-462.36017,11.0
2.2979455,-0.7438469,-6.6904764,-21.583103,-0.025971679,4.7352753,-2.8247228,2115.9128,-462.41452,11.0
2.499594,-0.677274,-7.756808,-22.393703,-0.03060792,4.963721,-2.942715,2115.7488,-462.6123,11.0
2.7468743,-0.59109145,-9.341964,-22.535242,-0.29284322,5.2805495,-3.0510333,2115.575,-462.89847,11.0
2.8066683,-0.63422644,-8.442363,-24.351551,-0.04758096,5.206535,-3.162566,2115.4817,-462.80225,11.0
15.855298,-0.47547692,-10.660514,-20.848587,0.05613573,13.570296,-13.233978,2103.8494,-468.8082,11.0
2.7989104,-0.51355845,-10.326673,-26.006786,-0.14453007,5.4886613,-2.9762604,2115.6033,-463.1178,11.0
2.8003802,-0.48714313,-10.542029,-20.060165,0.012490447,5.549101,-2.9336221,2115.6318,-463.18597,11.0
2.8138998,-0.4293955,-11.302671,-24.567213,0.039920397,5.6839633,-2.8427062,2115.6917,-463.33722,11.0
2.8147273,-0.52945805,-9.935722,-19.43135,0.01884168,5.4612637,-3.0148747,2115.5713,-463.08273,11.0
2.896421,-0.40950295,-11.613792,-26.070152,-0.008357649,5.780953,-2.8677626,2115.6465,-463.42657,11.0
3.1473505,-0.31567645,-12.739139,-22.663677,0.042439964,6.1588826,-2.8496406,2115.583,-463.79956,11.0
3.1681855,-0.3453222,-12.391447,-16.281372,0.0301923,6.108944,-2.9315133,2115.5137,-463.73322,11.0
3.49596,-0.26682475,-13.237586,-20.211126,0.11246806,6.5270658,-2.9601984,2115.396,-464.1354,11.0
3.5224147,-0.25517228,-13.4091015,-21.86232,0.07189382,6.5736012,-2.9458349,2115.4,-464.18396,11.0
3.6262178,-0.2144861,-13.959683,-19.165634,-0.035956368,6.7452984,-2.8964765,2115.4114,-464.36224,11.0
3.6518717,-0.16492595,-14.380669,-22.149433,0.051151067,6.871726,-2.765351,2115.5122,-464.5139,11.0
3.770777,-0.1280069,-14.778914,-25.473246,0.008432628,7.0463843,-2.7163615,2115.5225,-464.69498,11.0
3.7800174,-0.31890333,-12.860397,-26.253572,-0.117458045,6.6126485,-3.290648,2115.0547,-464.14804,11.0
4.2981615,-0.0823731,-15.247418,-17.387457,-0.048521936,7.593101,-2.830293,2115.294,-465.20447,11.0
4.67549,-0.060030345,-15.374733,-16.018684,0.014172724,7.971581,-2.926007,2115.1191,-465.5536,11.0
5.013884,-0.11094352,-14.991511,-25.01487,-0.046626538,8.141965,-3.3084111,2114.709,-465.63788,11.0
5.0208554,-0.00947036,-15.776937,-20.618444,0.013444579,8.390459,-2.8642392,2115.0894,-465.97595,11.0
5.460012,-0.08173224,-15.330719,-19.416868,-0.12626639,8.603942,-3.4031,2114.5173,-466.06873,11.0
6.0191417,0.035190508,-16.088112,-18.576124,0.023364775,9.401662,-3.0494802,2114.6914,-466.9238,11.0
6.309571,-0.042278286,-15.609399,-24.786709,-0.07499641,9.461026,-3.6050284,2114.136,-466.86246,11.0
6.7145443,0.09427184,-16.487043,-12.518106,-0.00025761532,10.185871,-2.9513245,2114.619,-467.7108,11.0
7.140002,0.06168633,-16.206163,-19.803211,0.08066162,10.505135,-3.3118598,2114.1982,-467.94516,11.0
7.2220798,0.033373807,-16.008333,-24.387959,0.09070481,10.504042,-3.5311036,2113.9844,-467.89703,11.0
7.684499,0.1350176,-16.761894,-13.841238,-0.04972411,11.198625,-2.9794981,2114.3738,-468.69385,11.0
8.399988,0.16687925,-16.869194,-10.160463,-9.281292e-05,11.957216,-2.9349253,2114.2546,-469.44434,11.0
9.029991,0.14681004,-16.783894,-20.156116,-0.011654845,12.5145445,-3.276743,2113.801,-469.91525,11.0
9.629195,0.20520243,-17.087852,-14.284311,-0.05269212,13.23346,-2.9044573,2114.0103,-470.69733,11.0
