range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8891356,0.9630522,1.4972507,-5.1598415,18.017256,7.221718,1.2555635,2161.202,-225.99402,11.0
15.193194,-0.9913613,-15.817125,10.11158,-13.028013,6.028979,-15.737576,2144.305,-223.83194,11.0
15.774778,-1.0449564,-14.224644,12.11268,-12.454173,5.272381,-16.411423,2143.6753,-223.03806,11.0
16.716003,-0.75414187,-12.686952,0.50015545,-5.5248985,10.067585,-16.220654,2143.5918,-227.83633,11.0
17.118488,-0.7408081,-12.3928995,-3.5029898,-4.9947534,10.42841,-16.508183,2143.284,-228.18013,11.0
2.3730063,-1.1145283,0.21226026,0.43573952,0.65328604,3.9076524,-3.072528,2157.0703,-222.43799,11.0
2.9254704,-0.8125658,-6.126572,-13.632147,-0.013448428,4.7859316,-3.4750724,2156.6184,-223.29182,11.0
2.949016,-0.7743584,-6.8525915,-16.718712,-0.050915703,4.8995585,-3.4597125,2156.6272,-223.40614,11.0
2.9512656,-0.79418147,-6.521457,-10.871556,-0.07584547,4.845403,-3.4818966,2156.6082,-223.3508,11.0
4.328308,-0.60700077,-9.689662,-9.390617,-0.001971459,6.039172,-4.439714,2155.5837,-224.48787,11.0
11.573714,-0.38863614,-12.939778,-16.639956,0.095084384,11.714939,-9.200047,2150.5066,-229.88228,11.0
12.856281,-0.30475682,-14.194977,-12.980425,-0.03116463,13.345785,-9.377779,2150.236,-231.50029,11.0
12.944494,-0.31400687,-14.087006,-13.17109,-0.042944368,13.329643,-9.525292,2150.0896,-231.47574,11.0
14.192565,-0.3441629,-13.436958,-10.856917,0.20841424,13.946207,-10.684855,2148.8967,-232.02502,11.0
15.550546,-0.23316538,-14.996206,-16.20282,0.052679457,16.055119,-10.348759,2149.1118,-234.1497,11.0
15.786128,-0.18274632,-15.7078,-13.280993,-0.08160657,16.71778,-9.858568,2149.5632,-234.8393,11.0
3.81298,-0.43450838,-12.394066,-7.148673,-0.015910348,6.3166876,-3.6160767,2156.3901,-224.81201,11.0
4.611964,-0.1582806,-15.875027,-14.344994,0.017079124,7.6807704,-3.2830074,2156.6445,-226.1929,11.0
4.760018,-0.21059833,-15.364196,-5.123966,-0.052094974,7.658618,-3.5684967,2156.3608,-226.15446,11.0
5.731907,-0.026474668,-17.129862,-12.251581,0.027415141,8.989302,-3.258324,2156.5945,-227.5007,11.0
5.885297,-0.25517884,-14.872497,-8.750647,-0.0877542,8.393896,-4.4524,2155.4363,-226.83803,11.0
5.8932385,-0.070435874,-16.824608,-4.602144,-0.05720378,9.012982,-3.5595522,2156.2925,-227.50713,11.0
7.137279,0.018454032,-17.554493,3.890131,-0.033023197,10.383555,-3.5955098,2156.1782,-228.87341,11.0
7.818091,-0.07172677,-16.801605,-17.089506,-0.046143014,10.691149,-4.502362,2155.2551,-229.12866,11.0
8.427029,0.08919431,-18.057682,1.153463,-0.034723226,11.784779,-3.5657797,2156.1277,-230.27403,11.0
9.2137575,0.020395644,-17.50165,-23.288181,0.034766544,12.288722,-4.421554,2155.2446,-230.72824,11.0
9.635436,0.13022098,-18.282288,4.0983644,-0.009646147,13.0479355,-3.6023204,2156.019,-231.53304,11.0
10.022342,0.048004095,-17.75762,-4.4549036,-0.01585186,13.136668,-4.4935155,2155.1243,-231.5707,11.0
5.4939785,0.14228565,-12.521677,-24.653984,5.8185544,9.118404,-2.2915354,2157.5522,-227.68486,11.0
10.931064,0.16461541,-18.469044,12.842039,-0.010763444,14.39045,-3.6321974,2155.9126,-232.87166,11.0
12.239757,0.19279411,-18.599627,12.601963,-0.00551833,15.739004,-3.6497273,2155.8179,-234.217,11.0
13.553961,0.21357568,-18.703125,11.253621,-0.018298017,17.079512,-3.6923885,2155.6987,-235.55287,11.0
14.875159,0.22862467,-18.750124,12.974499,-0.0046382146,18.415886,-3.7653813,2155.5496,-236.88289,11.0
59.95193,0.51985437,-19.056454,-0.030331135,0.016583256,63.602207,4.3102508,2161.029,-282.45694,11.0
61.92207,0.51898354,-19.06419,6.1660876,0.0102822585,65.56994,4.421159,2161.0273,-284.4278,11.0
63.97025,0.5192601,-19.036543,4.57809,0.037475068,67.609634,4.6081805,2161.0974,-286.47482,11.0
65.60511,0.46072078,1.9996538,7.743254,21.137241,69.445366,0.909468,2157.2998,-288.09616,0.0
67.916405,0.49558663,-19.08278,8.205434,0.024831802,71.656624,3.3319294,2159.592,-290.44226,11.0
69.829254,0.4936762,-19.084492,6.5510454,0.025365274,73.57389,3.3123105,2159.463,-292.3553,11.0
73.813156,0.49223644,-19.079874,6.100702,0.031628277,77.557236,3.4351194,2159.3577,-296.3391,11.0
77.84926,0.48539534,-19.107397,5.6921983,0.0113816885,81.61502,3.1293914,2158.8206,-300.3728,11.0
33.331932,0.6048133,-18.190266,-3.3543534,0.67342633,36.719154,4.8940854,2163.1487,-255.6512,11.0
40.436886,0.5942036,-18.84823,6.0012393,0.04908072,43.793087,5.663194,2163.5122,-262.75754,11.0
42.822598,0.5340667,-18.63197,-3.2715116,0.4156017,46.477627,3.4848287,2161.1838,-265.31317,11.0
46.279507,0.5702398,-18.893803,4.2963853,0.07160913,49.724297,5.485394,2162.9956,-268.66888,11.0
50.53258,0.5884126,-18.765627,8.181427,0.14913699,53.808216,6.962745,2164.237,-272.83057,11.0
52.23376,0.5630449,-18.972847,-1.78264,0.01088718,55.67402,5.908576,2163.078,-274.63306,11.0
54.132126,0.5451552,-19.007172,7.3675036,0.017858665,57.67105,5.1870875,2162.2437,-276.5856,11.0
54.48454,0.5963054,-18.800037,7.8597827,0.09078256,57.647583,7.9868183,2165.04,-276.7222,11.0
55.39159,0.59107035,-0.6304596,12.8362465,18.276373,58.588516,7.845049,2164.8447,-277.65347,11.0
56.078587,0.53571844,-19.026653,4.1906238,0.01770854,59.661037,4.872445,2161.8157,-278.55435,11.0
57.996433,0.52397823,-19.012115,2.5165896,0.05392886,61.63307,4.3851166,2161.2163,-280.4953,11.0
64.22932,0.5780178,-18.878708,12.573572,0.06579229,67.444374,8.379268,2164.8718,-286.5254,11.0
66.26863,0.5391699,1.9313751,16.601871,20.968863,69.77753,6.112566,2162.4756,-288.72516,11.0
27.345133,0.69453824,-18.403366,9.242358,0.091541894,30.29761,6.2863574,2164.9055,-249.31973,11.0
29.472813,0.67160195,-17.920483,6.979845,0.68299294,32.519875,6.1744685,2164.667,-251.53197,11.0
30.66131,0.6677903,-18.565235,14.7061405,0.055335667,33.702633,6.3379855,2164.7625,-252.72214,11.0
32.59552,0.6470888,-18.64013,5.41986,0.068557814,35.733276,6.1236477,2164.4324,-254.73721,11.0
35.16843,0.6221493,-18.312853,-1.9787874,0.4913388,38.422077,5.802419,2163.958,-257.40326,11.0
36.447227,0.6221335,-18.75423,13.172404,0.050017834,39.678932,6.0382957,2164.1218,-258.67154,11.0
38.441345,0.61432153,-18.813978,7.844589,0.017780717,41.69304,6.111623,2164.0798,-260.68655,11.0
39.015366,0.6557577,-18.529713,6.275771,0.14304858,41.938637,7.7980137,2165.7495,-261.02814,11.0
56.267845,0.6526875,-0.5182421,2.4814978,18.167404,58.814266,11.387146,2168.3682,-278.08133,11.0
21.064594,0.7910919,-17.848473,7.92887,0.08348241,23.61183,6.619998,2165.6208,-242.66396,11.0
22.787876,0.7897206,16.340307,6.4556417,34.28144,25.238554,7.1895328,2166.0964,-244.32057,11.0
26.136698,0.7072932,-18.334478,11.25284,0.0958411,29.042053,6.299374,2164.9905,-248.06697,11.0
34.416306,-0.9537957,14.012125,10.857344,17.510616,10.049131,-34.555233,2125.288,-226.76994,11.0
27.791029,-0.81277657,15.650392,4.984329,21.759691,12.650497,-27.06415,2132.6184,-229.79523,11.0
32.34103,-0.84563434,15.068059,3.2285843,20.578001,13.076261,-31.700047,2127.9656,-229.95532,11.0
40.35584,-0.5055645,13.89307,2.7785907,25.20309,27.604319,-33.33129,2125.5066,-244.36638,11.0
39.14671,-0.17803507,14.873967,-8.986692,30.552097,35.851585,-23.261105,2135.089,-253.17575,11.0
48.76802,-0.15617524,13.950329,-10.107083,29.864876,44.319164,-27.928223,2129.9456,-261.36273,11.0
17.149202,-0.1608398,-15.934532,-9.888634,-0.06979895,18.04259,-10.341024,2149.0059,-236.13435,11.0
23.600657,-0.13976839,-15.896615,-10.898332,0.1903825,23.653236,-13.553748,2145.4778,-241.5522,11.0
24.360071,-0.13583244,-16.01059,-12.124761,0.11713614,24.342197,-13.886837,2145.1057,-242.221,11.0
37.3801,-0.116008095,14.103828,-5.0962257,30.43288,35.684513,-20.307962,2138.0469,-253.17775,11.0
24.720798,-0.040721383,-16.92366,-10.473228,0.11086468,25.822426,-12.047675,2146.8574,-243.80392,11.0
27.014498,-0.0930071,15.097458,-10.883898,31.65205,27.179317,-14.33791,2144.4934,-245.0277,11.0
27.09004,-0.040184513,-16.884716,-7.993477,0.15449752,27.933979,-13.122314,2145.6638,-245.8506,11.0
