range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.758345,-0.309028,-15.241999,-14.493944,-0.045555484,10.296885,-6.6392865,1574.8196,530.76447,11.0
8.823372,-0.41000554,-13.683753,-21.027018,0.015711071,9.708483,-7.3065987,1574.1272,530.20575,11.0
9.381994,-0.2852562,-15.53913,-15.832133,-0.012253078,10.90451,-6.896507,1575.3752,530.40857,11.0
9.660044,-0.31484422,-15.3149805,-17.294788,-0.20069909,10.921362,-7.2919364,1575.3253,530.0159,11.0
9.687173,-0.34303755,-14.745167,-17.983337,-0.03634794,10.752032,-7.5074377,1575.1221,529.83203,11.0
10.00296,-0.24934465,-15.936336,-18.32334,0.073023744,11.603126,-7.03271,1576.0409,530.1566,11.0
10.793907,-0.30111122,-15.491128,-20.072042,-0.18367644,11.850606,-7.9566283,1576.1293,529.2042,11.0
11.348269,-0.3245035,-15.04487,-25.318346,-0.06816742,12.080244,-8.523733,1576.2601,528.60657,11.0
11.359964,-0.2290306,-16.370272,-16.168835,-0.09709006,12.797831,-7.711703,1577.1042,529.2861,11.0
16.134212,-0.45141435,12.11847,-20.915325,25.162785,14.045128,-13.213033,1577.4071,523.65326,11.0
2.5951924,-0.57187223,-11.245356,-22.465092,-0.22978613,5.2445464,-2.8950067,1570.4701,535.3062,11.0
2.61764,-0.5995234,-10.657431,-23.062733,-0.13120611,5.194777,-2.9517572,1570.4115,535.25867,11.0
2.6285539,-0.51777184,-11.969973,-25.009935,-0.021682963,5.3805118,-2.8441405,1570.6128,535.33344,11.0
2.7136233,-0.4517262,-13.093798,-24.146612,-0.05450384,5.5723867,-2.8051088,1570.8085,535.3396,11.0
2.8019598,-0.4231268,-13.563109,-28.55368,-0.06875386,5.6895633,-2.822187,1570.921,535.30304,11.0
2.902829,-0.38698715,-14.124569,-27.78187,-0.07100554,5.8336277,-2.8286638,1571.062,535.2724,11.0
2.9103467,-0.48459396,-12.652759,-20.00351,-0.14958976,5.621341,-3.0168505,1570.821,535.1226,11.0
3.1117508,-0.32724544,-15.047296,-27.441353,-0.10990146,6.1081405,-2.851478,1571.3287,535.2037,11.0
3.1383138,-0.2837832,-15.541805,-28.735828,0.0052602133,6.2194667,-2.7692826,1571.4523,535.2659,11.0
3.360014,-0.24760126,-16.092648,-25.783072,-0.060385756,6.464636,-2.822632,1571.6849,535.17206,11.0
3.6423218,-0.22502358,-16.506184,-27.128395,-0.1817518,6.7347035,-2.9366467,1571.932,535.01416,11.0
3.6641922,-0.21649173,-16.564667,-26.415676,-0.13198557,6.7710567,-2.9253213,1571.9697,535.0192,11.0
3.7369192,-0.17062528,-17.064428,-23.632555,-0.070501484,6.92977,-2.8309805,1572.1421,535.08545,11.0
3.9397416,-0.14662206,-17.355932,-25.320705,-0.08246558,7.1493716,-2.868317,1572.3523,535.01166,11.0
4.212055,-0.09810593,-17.900593,-19.646906,-0.092657685,7.485019,-2.844911,1572.687,534.9782,11.0
4.3082867,-0.06551208,-18.26847,-21.42824,-0.124933325,7.637365,-2.7719185,1572.8495,535.02454,11.0
5.027948,-0.011465412,-18.7336,-19.933737,-0.07621127,8.392526,-2.8763435,1573.5763,534.7944,11.0
5.040009,-0.046939794,-18.42626,-18.406746,-0.10009094,8.323167,-3.041332,1573.4801,534.64343,11.0
5.6619787,0.025957821,-19.086575,-23.074669,-0.10522319,9.052204,-2.9581006,1574.2128,534.60266,11.0
6.1308727,0.05948589,-19.439878,-21.17873,-0.19084613,9.560999,-2.9552639,1574.7147,534.5198,11.0
6.643366,0.09803585,-19.60027,-20.921423,-0.070219934,10.127152,-2.9038851,1575.2815,534.47504,11.0
8.530941,-0.24216266,-16.230373,-18.20221,-0.12697974,10.502278,-6.0532327,1575.1208,531.30756,11.0
9.395952,-0.19455981,-16.67255,-22.722866,0.032887768,11.448059,-6.2412343,1576.0214,530.9629,11.0
9.92556,-0.20978618,-16.337261,-17.432735,0.17965874,11.785709,-6.6749363,1576.2811,530.4785,11.0
10.657636,-0.13984704,-17.494661,-20.037071,-0.14408727,12.797815,-6.505226,1577.3074,530.47534,11.0
11.22864,-0.09876883,-17.920458,-15.734987,-0.11954575,13.519907,-6.4243817,1578.0328,530.4334,11.0
11.719071,-0.18890867,-16.886654,-16.576435,-0.112231985,13.363088,-7.557693,1577.6874,529.3427,11.0
11.815134,-0.15032238,-17.297215,-10.312226,-0.0661966,13.70057,-7.239157,1578.0736,529.59985,11.0
12.024498,-0.08056062,-18.110516,-17.240072,-0.11955135,14.314475,-6.64075,1578.7795,530.0863,11.0
12.172581,-0.033586036,-18.572905,-22.324362,-0.11932351,14.713945,-6.210317,1579.2458,530.4433,11.0
12.81004,-0.15906404,-17.071093,-22.39513,0.05870786,14.466823,-7.8827887,1578.7206,528.83636,11.0
13.163415,-0.050380163,-18.48238,-21.675129,-0.18956673,15.49572,-6.855121,1579.9078,529.676,11.0
13.202777,-0.13725775,-17.373394,-18.780468,0.006438897,14.950831,-7.862874,1579.201,528.7745,11.0
13.36781,-0.06519928,-18.236542,-19.168436,-0.08987627,15.58247,-7.1251106,1579.9479,529.39526,11.0
13.440034,-0.111848556,-17.723663,-17.96326,-0.062919766,15.331746,-7.702397,1579.6035,528.86847,11.0
13.741261,-0.09249448,-17.985794,-16.723112,-0.118722476,15.725215,-7.631011,1580.0034,528.87256,11.0
13.86004,-0.13081081,-17.495996,-17.635284,-0.043820105,15.551192,-8.14424,1579.7454,528.396,11.0
14.033022,-0.10753982,-17.725267,-13.879907,-0.018014451,15.869283,-7.9596725,1580.09,528.52435,11.0
14.280022,-0.032240923,-18.576252,-16.453066,-0.110018834,16.601774,-7.147186,1580.9489,529.20184,11.0
14.546174,-0.04630557,-18.354435,-13.87426,-0.022140518,16.74561,-7.449242,1581.0398,528.8799,11.0
14.611396,-0.13259658,-17.33487,-16.160797,0.09734079,16.170942,-8.569792,1580.2845,527.87213,11.0
14.700035,-0.097024985,-17.648624,-18.398043,0.17074594,16.51937,-8.172041,1580.6951,528.2055,11.0
14.814019,-0.02671729,-18.663658,-13.581678,-0.14582059,17.114992,-7.315162,1581.4265,528.9498,11.0
15.268589,-0.053199183,-18.203918,-14.851375,0.06140168,17.336395,-7.8775043,1581.55,528.3582,11.0
15.464876,0.05787567,-19.365553,-23.764595,-0.12888391,18.231358,-6.4119596,1582.6791,529.6521,11.0
15.540018,-0.010326768,-18.696115,-13.041365,-0.028481487,17.876453,-7.4105296,1582.161,528.72754,11.0
15.78833,-0.12883377,-17.330704,-22.421665,0.14351259,17.194479,-9.153581,1581.1952,527.12427,11.0
16.170033,-0.06562705,-18.00539,-23.593187,0.13699716,18.036463,-8.478037,1582.1389,527.6484,11.0
8.067212,0.15593226,-19.978968,-19.118023,-0.08151123,11.612473,-2.931384,1576.741,534.19775,11.0
9.239985,0.17762688,-20.106441,-24.137014,-0.08842696,12.792844,-3.0625489,1577.8823,533.8697,11.0
10.874564,0.21566027,-20.297375,-20.650051,-0.090774775,14.471211,-3.0787275,1579.534,533.57104,11.0
12.083095,0.23015141,-20.390036,-25.523193,-0.119258165,15.687536,-3.171955,1580.7173,533.2743,11.0
13.243613,0.24522907,-20.439722,-20.400608,-0.10668839,16.862886,-3.2136137,1581.8688,533.0352,11.0
14.409755,0.2605877,-20.450428,-23.348965,-0.058730412,18.048166,-3.2173402,1583.0365,532.8319,11.0
43.656837,0.5863775,-20.53643,-11.842181,-0.044950597,47.025368,5.832277,1613.124,536.87146,11.0
51.41993,0.58294576,-20.511223,-6.966655,-0.009376314,54.72717,6.819334,1620.8821,536.5472,11.0
64.63768,0.54977304,-20.622786,-7.151608,-0.03319285,68.08115,6.626245,1634.0127,534.10754,11.0
23.832998,0.67907536,-20.104118,-7.896285,0.016501375,26.99343,5.032039,1593.2435,539.4567,11.0
25.603407,0.67134494,-20.182753,-13.239309,-0.024548288,28.758732,5.2655396,1595.023,539.3896,11.0
36.117638,0.63952523,-20.267818,-7.904231,0.032382153,39.23353,6.5936403,1605.5718,538.9344,11.0
41.292397,0.6368031,-20.28187,-6.6734724,0.029525995,44.324226,7.5285187,1610.7472,538.9984,11.0
42.354523,0.61388427,-20.42291,-11.910851,-0.023233626,45.547573,6.7867923,1611.8281,538.0613,11.0
46.116886,0.6109004,-20.46328,-2.2836227,-0.05289643,49.27481,7.316369,1615.5913,537.95544,11.0
72.07322,0.6262036,-20.47353,18.422726,-0.119976774,74.63596,12.91294,1641.5327,539.2004,11.0
17.481312,0.80566823,-19.466227,-12.184914,-0.13027906,20.161575,5.6130786,1586.607,541.1802,11.0
18.257841,0.8280272,-19.19412,-1.9272356,-0.029353859,20.734032,6.272505,1587.2825,541.73376,11.0
20.147919,0.847532,-18.960697,-6.55554,0.046912506,22.327248,7.356018,1589.0354,542.53345,11.0
72.11141,0.76823735,-20.282356,31.505966,-0.6815128,72.032364,22.80712,1640.6329,549.3917,11.0
30.292244,-0.9545652,12.295716,4.0378094,15.962043,9.284561,-30.502586,1569.8024,507.4126,11.0
34.549873,-0.9464556,12.177297,2.2544346,16.008865,10.322445,-34.640102,1570.1285,503.15936,11.0
33.873173,-0.487961,12.277646,-9.064173,24.72512,24.269125,-27.734413,1585.0391,507.6173,11.0
34.86012,-0.52883047,12.3047905,-13.326527,24.065178,23.709478,-29.357044,1584.2141,506.11212,11.0
36.12112,-0.46885294,-20.375889,-11.288618,-7.614238,26.1704,-29.10742,1586.682,505.94366,11.0
22.260084,-0.492688,12.566896,-6.8004136,24.935944,17.187925,-18.529127,1579.6096,517.8838,11.0
49.082794,-0.1616867,12.73254,-16.976925,29.831718,44.428654,-28.327978,1604.8107,503.63666,11.0
23.664211,-0.10877726,-17.304188,-18.916428,0.38974154,24.096369,-12.967205,1587.3561,522.20264,11.0
24.80839,-0.119646914,-17.220257,-19.663528,0.35547662,24.933771,-13.790165,1588.043,521.25037,11.0
30.266405,-0.12317612,12.328646,-18.574211,29.865555,29.513622,-16.760727,1592.057,517.55084,11.0
31.87687,-0.1499977,12.242435,-21.279205,29.477188,30.415283,-18.333824,1592.6808,515.8483,11.0
48.45575,-0.12351221,12.331186,-4.779683,29.864388,44.922157,-26.42662,1605.6173,505.4277,11.0
16.61754,-0.054937307,-18.278538,-20.436035,-0.03024138,18.51341,-8.537105,1582.5991,527.50977,11.0
17.64003,-0.044905573,-18.339808,-24.112675,0.0059821843,19.497719,-8.862867,1583.5145,527.0229,11.0
17.978354,-0.080856256,-17.891903,-20.905436,0.09602298,19.488317,-9.586896,1583.3833,526.3108,11.0
22.741634,-0.07834236,-17.833864,-22.679316,0.17984721,23.657164,-11.891705,1587.1044,523.33673,11.0
35.532623,-0.024003195,-18.397295,-14.109159,0.14569204,35.696117,-16.480654,1598.1984,516.7856,11.0
16.603716,-0.019803792,-18.629326,-19.803972,-0.0476954,18.767244,-8.011461,1582.9379,527.98517,11.0
16.787916,0.04019476,-19.299091,-17.93444,-0.20145093,19.348782,-7.175479,1583.6519,528.71124,11.0
16.923529,-0.034333758,-18.347816,-22.807177,0.09871716,18.9445,-8.372271,1583.0518,527.5997,11.0
17.158875,0.029449062,-19.015789,-21.077282,-0.0055638156,19.619,-7.488296,1583.8656,528.3574,11.0
17.640018,-0.003252954,-18.601864,-23.27498,0.12887232,19.824053,-8.204619,1583.947,527.61676,11.0
18.96938,0.013066842,-19.048601,-20.07358,-0.17586438,21.156523,-8.488945,1585.2125,527.11206,11.0
21.902994,0.0036695395,-18.755558,-12.030867,0.0360231,23.746035,-9.880783,1587.5306,525.30396,11.0
22.225565,0.03675158,-19.068836,-11.081029,0.00103389,24.335997,-9.343456,1588.2026,525.73425,11.0
22.374443,0.018163167,-18.415947,-20.553146,0.50010544,24.30786,-9.782995,1588.101,525.3057,11.0
23.291042,0.043305904,-19.079802,-9.615537,0.042736482,25.376507,-9.616983,1589.1823,525.28937,11.0
24.214256,-0.019724535,-18.18332,-21.446653,0.39903757,25.601028,-11.361046,1589.1099,523.5324,11.0
29.61092,-0.013609236,-18.5285,-9.029409,0.10953556,30.52571,-13.574261,1593.5913,520.5213,11.0
33.33113,0.053761646,-19.154545,-17.488804,0.050310012,34.783382,-13.138194,1597.8617,520.234,11.0
35.285378,0.04420575,-18.746422,-15.558393,0.383283,36.469143,-14.179682,1599.3479,518.92346,11.0
36.12002,0.026479896,-18.761473,-18.901653,0.22421114,36.99066,-15.088031,1599.709,517.94025,11.0
37.04208,0.02680702,-18.658058,-19.788658,0.3303377,37.841232,-15.444207,1600.4874,517.4459,11.0
17.582235,0.05920736,-19.391731,-22.871822,-0.14483391,20.207632,-7.1722426,1584.499,528.56976,11.0
18.042116,0.09638795,-19.68332,-23.829432,-0.16469145,20.870506,-6.7133718,1585.2297,528.91046,11.0
19.068583,0.05631595,-19.40034,-19.095093,-0.17569332,21.56924,-7.7706203,1585.7404,527.7506,11.0
19.50141,0.09120744,-19.61065,-19.469038,-0.12827317,22.212442,-7.2949123,1586.4545,528.1112,11.0
20.146929,0.12803099,-19.800823,-19.533674,-0.07217345,23.057907,-6.810579,1587.3695,528.44617,11.0
20.745031,0.06920579,-19.275278,-6.3950243,0.047323145,23.223728,-8.143276,1587.3085,527.1046,11.0
21.420002,0.07932041,-19.39008,-11.879755,0.0071398597,23.930468,-8.182836,1587.9984,526.9466,11.0
21.433414,0.106500156,-19.592472,-13.246293,-0.004592268,24.139101,-7.638971,1588.2957,527.4475,11.0
22.481728,0.060965426,-19.425972,-20.13485,-0.16562368,24.777605,-8.939046,1588.706,526.0585,11.0
23.034927,0.11463408,-19.692741,-14.559232,-0.050610684,25.7143,-7.979935,1589.791,526.8461,11.0
23.674318,0.09933179,-19.35826,-14.47447,0.1807352,26.203804,-8.524822,1590.1816,526.22656,11.0
24.09409,0.09428478,-19.527187,-13.036894,-0.023213975,26.559502,-8.778232,1590.4896,525.9169,11.0
24.102467,0.13781227,-19.782543,-15.037989,0.007039913,26.897522,-7.785302,1590.9901,526.8387,11.0
24.779997,0.08762412,-19.42036,-20.258795,0.0366344,27.149853,-9.163514,1591.0066,525.4377,11.0
24.888575,0.126827,-19.685616,-11.542734,0.035403226,27.567091,-8.277272,1591.5673,526.24097,11.0
25.38259,0.13453227,-19.878296,-11.163317,-0.10893518,28.09648,-8.241151,1592.0951,526.1874,11.0
26.039982,0.12909284,-19.807728,-13.292585,-0.07237176,28.681738,-8.571593,1592.6163,525.7631,11.0
28.235374,0.14288971,-19.80442,-12.180852,0.016046802,30.889618,-8.863101,1594.7435,525.1039,11.0
29.31163,0.11045913,-19.573624,-15.713773,0.04082343,31.63038,-10.079639,1595.2688,523.77997,11.0
32.4158,0.1328763,-19.90541,-19.710245,-0.1463404,34.796124,-10.381955,1598.3385,522.9487,11.0
32.845184,0.12760378,-19.477251,-16.800478,0.24869429,35.153748,-10.675339,1598.6416,522.5993,11.0
33.626717,0.13299218,-19.717522,-8.2573185,0.042270515,35.95293,-10.739913,1599.4185,522.40106,11.0
34.439964,0.14446126,-19.914173,-15.677163,-0.08425015,36.844856,-10.605079,1600.3203,522.3837,11.0
35.43461,0.13987729,-19.848251,-14.04012,-0.04604587,37.7504,-11.046602,1601.1385,521.79596,11.0
36.119965,0.14307472,-19.822754,-13.310994,-0.0011708889,38.439438,-11.1362095,1601.8026,521.59155,11.0
37.79999,0.09778409,-19.480108,-16.732649,0.04819957,39.516224,-13.248832,1602.5082,519.32776,11.0
39.03843,0.10257702,-19.543001,-15.368169,0.018248934,40.746117,-13.483322,1603.681,518.88947,11.0
41.456924,0.12113965,-19.57172,-10.254961,0.11286574,43.276505,-13.545852,1606.1648,518.4016,11.0
41.697536,0.14507921,-19.816105,-9.868833,0.01752274,43.803192,-12.667706,1606.8318,519.1785,11.0
44.325176,0.1197293,-19.626606,-12.133394,0.048846632,45.984173,-14.494032,1608.6741,517.0109,11.0
50.890934,0.098562196,-19.408255,-13.75609,0.12543172,51.877865,-17.557402,1613.9675,512.99866,11.0
19.450768,0.21344692,-20.029362,-23.863022,0.16706195,22.83026,-4.9967046,1587.4506,530.2725,11.0
22.923708,0.17843848,-19.962824,-11.64897,0.059518266,26.026463,-6.5433173,1590.3407,528.20966,11.0
23.51996,0.18680921,-20.116142,-12.266085,-0.04993561,26.652407,-6.50472,1590.9641,528.1423,11.0
25.885847,0.18769132,-19.700226,-20.074427,0.3705214,28.950733,-7.06649,1593.135,527.20135,11.0
26.092012,0.18729515,-20.122927,-15.4352665,-0.054216735,29.148022,-7.127214,1593.3192,527.1083,11.0
26.828156,0.16195379,-19.970345,-11.239225,-0.038484767,29.685682,-7.965268,1593.7081,526.19165,11.0
27.334896,0.21882008,-20.242092,-14.314377,-0.021136008,30.55168,-6.594988,1594.7925,527.3965,11.0
28.408762,0.20165884,-20.006254,-11.677805,0.13430643,31.491056,-7.3017073,1595.5994,526.5416,11.0
28.915691,0.18983598,-20.154335,-14.3377285,-0.07261335,31.9027,-7.7515388,1595.9294,526.02893,11.0
29.949833,0.22166564,-20.370274,-17.87645,-0.13656181,33.123344,-7.075675,1597.2465,526.4895,11.0
30.23444,0.15538636,-20.008984,-21.768486,-0.11468183,32.910286,-9.078681,1596.6991,524.551,11.0
31.07995,0.18374723,-20.184502,-9.676603,-0.13417755,33.95491,-8.46271,1597.8325,524.98224,11.0
31.32671,0.18651797,-20.201069,-8.977545,-0.13636477,34.215412,-8.440265,1598.0931,524.9605,11.0
31.416683,0.16996467,-19.808006,-12.970175,0.16850223,34.169937,-8.965335,1597.9598,524.45056,11.0
32.339935,0.2054771,-20.192446,-15.753294,-0.033483736,35.34308,-8.095088,1599.2628,525.1108,11.0
34.70322,0.20580657,-20.069756,-10.407412,0.09078047,37.64636,-8.624363,1601.444,524.2011,11.0
36.119923,0.21549334,-20.03363,-18.483227,0.1722055,39.103874,-8.606839,1602.8837,523.9729,11.0
36.959953,0.16217466,-19.850986,-19.441011,0.08212148,39.4411,-10.701178,1602.8633,521.8517,11.0
37.708477,0.21423656,-20.119534,-14.873137,0.080532,40.643497,-9.000817,1604.335,523.32526,11.0
38.584316,0.21593106,-20.162102,-15.721324,0.0457364,41.51219,-9.1298275,1605.1694,523.05176,11.0
40.319904,0.22335358,-20.185474,-14.981995,0.055726476,43.270153,-9.21673,1606.8877,522.67,11.0
42.164356,0.208635,-20.133266,-15.196058,0.04069237,44.93744,-10.211942,1608.3635,521.40814,11.0
42.419945,0.16655166,-19.866302,-18.143667,0.09134016,44.747246,-11.999768,1607.8749,519.6779,11.0
51.20806,0.17415628,-19.84042,-13.921705,0.15894008,53.32014,-13.964997,1615.9943,516.29675,11.0
16.63407,0.27817705,-20.558876,-21.111652,-0.10590345,20.286854,-3.3174033,1585.2264,532.3562,11.0
18.135305,0.28381875,-20.558277,-14.016434,-0.08699027,21.785202,-3.452541,1586.6805,531.97064,11.0
19.219227,0.27250817,-20.132973,-24.091045,0.30094177,22.822357,-3.8317275,1587.639,531.4222,11.0
19.73167,0.29250467,-20.58762,-15.825676,-0.08941053,23.38835,-3.5253217,1588.2485,531.62885,11.0
21.17473,0.25652957,-20.090694,-21.813808,0.2859697,24.693928,-4.4837384,1589.374,530.46423,11.0
21.655956,0.30273682,-20.612183,-21.121767,-0.08424236,25.323412,-3.5813923,1590.1465,531.2477,11.0
22.621439,0.22851554,-20.11316,-11.143341,0.15058626,25.995394,-5.364103,1590.5087,529.37726,11.0
22.993683,0.23842403,-20.226469,-12.084987,0.07903788,26.40551,-5.2176857,1590.9375,529.45245,11.0
31.255169,0.23939912,-20.36215,-8.545848,-0.052641235,34.511944,-6.8109765,1598.6598,526.51654,11.0
32.954712,0.23331697,-20.330074,-5.9483137,-0.045843467,36.138897,-7.3397155,1600.1744,525.7213,11.0
36.95989,0.2488581,-20.384277,-17.442535,-0.036948908,40.173294,-7.583184,1604.1102,524.8018,11.0
38.414062,0.27623495,-20.47461,-16.528183,-0.02809187,41.783714,-6.81819,1605.8264,525.2846,11.0
38.682766,0.2542771,-20.406994,-12.344322,-0.038818803,41.90451,-7.697982,1605.7974,524.39703,11.0
39.36656,0.24910936,-20.362732,-11.973244,-0.014423719,42.539703,-8.021669,1606.3689,523.971,11.0
39.611645,0.22859555,-20.201939,-12.389053,0.062152065,42.6212,-8.864053,1606.3074,523.12695,11.0
46.095,0.2884044,-20.528854,-6.4028625,-0.043161504,49.452576,-7.48721,1613.2731,523.33344,11.0
46.76603,0.29827374,-20.279335,-10.792432,0.2359012,50.181995,-7.1291676,1614.0524,523.56354,11.0
47.879807,0.28800952,-20.415928,-10.347855,0.06854145,51.21514,-7.768711,1614.963,522.7591,11.0
48.34245,0.2916101,-20.40348,-5.424179,0.09202733,51.6981,-7.6648154,1615.4567,522.78015,11.0
49.979805,0.28739926,-20.492912,-14.326164,-0.010340255,53.287613,-8.108909,1616.9486,522.0747,11.0
50.411945,0.26170635,-20.319267,-12.44046,0.07651538,53.506546,-9.451282,1616.9384,520.7146,11.0
54.772163,0.25743836,-20.453167,-13.7152605,-0.073106945,57.75949,-10.438325,1620.9642,519.0253,11.0
55.129906,0.2806718,-20.539536,-8.269188,-0.078384064,58.324604,-9.238949,1621.7233,520.11237,11.0
55.859776,0.2903088,-20.460373,-11.803108,0.03117616,59.12648,-8.819778,1622.5844,520.3905,11.0
57.326668,0.2796471,-20.452257,-10.924355,0.0055503207,60.485725,-9.637229,1623.7865,519.3558,11.0
57.95976,0.29556212,-20.569866,-13.716843,-0.06254811,61.247627,-8.823671,1624.6746,520.0294,11.0
60.824493,0.25680372,-20.409594,-13.934006,-0.031903177,63.708515,-11.552395,1626.6406,516.9252,11.0
24.490316,0.30665165,-20.639282,-16.690609,-0.10053511,28.145142,-3.8634646,1592.8805,530.4943,11.0
29.353754,0.31697991,-20.641104,-14.703026,-0.07535674,33.005444,-4.1908545,1597.6162,529.35297,11.0
31.760866,0.3269546,-20.632574,-17.757256,-0.042833928,35.43158,-4.1623783,1600.0125,528.9724,11.0
39.12015,0.33071926,-20.675133,-9.314145,-0.0768694,42.762783,-4.8182163,1607.1284,527.0911,11.0
41.42618,0.32686153,-20.692932,-16.262547,-0.103406355,45.03887,-5.219865,1609.3043,526.3118,11.0
43.928432,0.34848917,-20.70465,-16.20757,-0.07009963,47.61962,-4.547434,1611.9614,526.54,11.0
50.40478,0.34605008,-20.624817,-7.6568785,0.0051390734,54.060165,-5.2371144,1618.1938,524.7753,11.0
52.926136,0.30217,-20.402508,-8.663729,0.12384171,56.311565,-7.7717185,1619.9862,521.8977,11.0
53.75977,0.30088353,-20.461218,-8.828806,0.061496656,57.12844,-7.951639,1620.7611,521.58276,11.0
56.58532,0.32626596,-20.623096,-8.8191805,-0.03494694,60.103825,-6.9073234,1623.8699,522.111,11.0
59.94136,0.33768797,-20.377659,-10.861769,0.23561113,63.510826,-6.5945444,1627.2809,521.84546,11.0
60.901775,0.33967784,-20.606636,-8.964048,0.010735311,64.478386,-6.568379,1628.239,521.7083,11.0
62.76505,0.31702614,-20.608791,0.10764313,-0.042928457,66.17998,-8.161366,1629.648,519.85144,11.0
66.68986,0.32837552,-20.629967,-5.2107058,-0.03697532,70.16267,-7.8759227,1633.6218,519.462,11.0
67.800476,0.36942717,-20.39103,-6.451123,0.27791712,71.50945,-5.2228956,1635.3962,521.8503,11.0
68.29246,0.37048912,-20.713177,-2.656334,-0.04272714,72.005135,-5.1833525,1635.8915,521.8058,11.0
69.73425,0.36987013,-20.611626,-3.745694,0.05795061,73.44097,-5.321075,1637.2836,521.42816,11.0
70.96066,0.34269008,-20.694374,9.114858,-0.07094946,74.51074,-7.324847,1638.0006,519.2728,11.0
73.450165,0.33037212,-20.635983,-7.3107653,-0.038492918,76.89935,-8.457527,1640.1643,517.754,11.0
75.33577,0.36690918,-20.645,-6.3101244,0.02028871,79.01507,-5.914823,1642.6781,519.90405,11.0
76.713165,0.3471397,-20.678942,-1.9620545,-0.046917778,80.26923,-7.521976,1643.6436,518.1086,11.0
77.699554,0.3575415,-20.688725,-4.011426,-0.038191844,81.3194,-6.8043194,1644.7997,518.6391,11.0
79.01389,0.3461435,-20.641417,-7.3067656,-0.0112823285,82.5538,-7.8049717,1645.8479,517.4448,11.0
80.96086,0.34813344,-20.646599,-6.7230177,-0.012710119,84.50721,-7.819576,1647.7709,517.10144,11.0
82.64589,0.36060596,-20.698147,-4.03069,-0.042587362,86.26995,-6.9404078,1649.6565,517.67114,11.0
59.484356,0.38278618,-20.516296,-6.575816,0.16986111,63.259567,-3.8749235,1627.4912,524.56854,11.0
64.066376,0.3777292,-20.43316,-5.2857513,0.24691565,67.81695,-4.4429603,1631.8878,523.241,11.0
64.987976,0.3754698,-20.58049,-11.014458,0.096698426,68.728226,-4.6433764,1632.7523,522.88995,11.0
84.67823,0.4009611,-20.51131,-2.8898315,0.19233419,88.4857,-3.6821368,1652.3894,520.50964,11.0
87.91726,0.38486114,-20.738846,3.5541961,-0.050346244,91.66149,-5.21033,1655.2625,518.4683,11.0
88.857376,0.37335038,-20.75024,-0.7120285,-0.07585671,92.542015,-6.279704,1655.9503,517.2659,11.0
