range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.709628,1.070588,-14.07559,0.17099953,0.24556461,14.096665,6.8329487,2136.9514,-413.10995,11.0
14.309217,0.9936532,-14.999978,-0.3226261,0.09079591,16.002768,6.870132,2136.5835,-414.9806,11.0
15.986306,0.93280494,-15.628148,2.9621105,0.008301587,17.915134,6.9167705,2136.2236,-416.85938,11.0
15.94351,-1.112952,-0.5486943,-4.6669216,-0.14240286,4.205288,-16.63977,2116.1099,-398.46622,11.0
12.7174,-1.0671008,-14.066677,-2.2361546,-12.845331,4.717899,-13.388431,2119.1785,-399.65662,11.0
13.053295,-1.047706,-11.045436,7.4474735,-9.480002,4.992965,-13.704034,2118.8118,-399.8585,11.0
13.832768,-0.5922796,-9.246742,-19.560379,-0.043625496,10.999561,-12.547875,2118.668,-405.97366,11.0
16.87701,-0.6914844,-7.570067,-17.841274,0.079208896,11.096287,-15.946956,2115.3257,-405.34744,11.0
2.2655718,-0.8234118,-5.505373,-20.188025,-0.036289334,4.5537186,-2.85675,2129.5056,-401.72937,11.0
2.445567,-0.7340968,-7.0851173,-25.4131,-0.12729242,4.813506,-2.9520266,2129.3574,-401.96304,11.0
2.5203342,-1.1738037,0.060594905,-2.1856346,-0.6158461,3.7612457,-3.2183988,2129.32,-400.8782,11.0
2.6323128,-0.63427174,-8.690825,-23.985859,-0.1352493,5.122781,-3.0096438,2129.2354,-402.25305,11.0
16.001451,-0.3978428,-12.085549,-19.000834,-0.11284998,14.611337,-12.551381,2117.8987,-409.50256,11.0
16.501553,-0.35562474,-12.528505,-20.467922,-0.010769632,15.4532995,-12.442939,2117.8262,-410.3484,11.0
2.5682225,-0.47701246,-10.882856,-25.216745,0.011032561,5.4297433,-2.732652,2129.441,-402.6118,11.0
2.5985887,-0.59776866,-9.258671,-23.262325,-0.13929974,5.188983,-2.9330401,2129.2961,-402.33398,11.0
2.989409,-0.40044844,-11.98516,-23.989897,-0.046808533,5.8628006,-2.9193141,2129.1667,-402.9954,11.0
2.9939365,-0.43290377,-11.494565,-25.107086,0.009236109,5.7926526,-2.9865935,2129.116,-402.9126,11.0
3.0924017,-0.35057622,-12.631202,-22.404825,-0.04976422,6.0436745,-2.8896382,2129.1575,-403.17847,11.0
3.093552,-0.51241916,-10.349203,-24.739042,0.039708946,5.662976,-3.2138302,2128.9214,-402.73767,11.0
3.1290438,-0.45171332,-11.252363,-23.922249,-0.0059823296,5.8345623,-3.1273484,2128.9695,-402.9237,11.0
3.5625324,-0.23959298,-13.902765,-18.545023,-0.004738934,6.6395597,-2.928382,2128.9932,-403.75256,11.0
3.7886028,-0.15576042,-14.842709,-17.895613,-0.062755525,7.0039964,-2.8139534,2129.0278,-404.133,11.0
3.9468079,-0.30282176,-13.25123,-7.695379,-0.083316125,6.7772336,-3.3583906,2128.5437,-403.79593,11.0
4.1198535,-0.12767318,-15.0389,-13.1031275,0.013602682,7.3420963,-2.9018626,2128.87,-404.44476,11.0
4.1899714,-0.20906615,-14.299999,-21.69463,-0.06918513,7.2075706,-3.2198472,2128.588,-404.24588,11.0
4.3883114,-0.06845657,-15.6253,-16.846106,-0.03733307,7.7012973,-2.8217235,2128.8723,-404.81277,11.0
4.830006,-0.011796815,-16.103096,-16.087294,-0.053917978,8.213395,-2.7921073,2128.7927,-405.31952,11.0
5.0400095,-0.06136936,-15.714718,-22.750288,-0.06629112,8.288919,-3.1054878,2128.4705,-405.32687,11.0
5.182005,0.013956648,-16.284721,-16.426216,-0.042854123,8.58691,-2.8235583,2128.6826,-405.67786,11.0
5.933943,0.07657684,-16.714737,-22.00086,-0.049518265,9.414375,-2.7882025,2128.5417,-406.49402,11.0
6.0683074,0.045600466,-16.48191,-16.996496,-0.018043932,9.471282,-3.0103843,2128.3127,-406.5025,11.0
