range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.509194,1.0945399,11.024903,-23.392885,27.553568,5.8447733,0.8351646,1593.6375,535.4023,11.0
6.194829,-0.7535277,-7.8413534,-21.534508,-0.16628687,6.1640177,-6.450427,1592.8414,528.15326,11.0
7.999325,-0.6658391,-9.441096,-15.785412,-0.09922116,7.4740205,-7.836389,1593.9247,526.5837,11.0
8.64166,-0.6202297,-10.177356,-14.951527,0.003884474,8.111662,-8.223407,1594.4957,526.1039,11.0
10.411781,-0.5816956,-10.647257,-20.275225,0.2267055,9.327957,-9.560397,1595.4939,524.597,11.0
10.944757,-0.5752868,-11.000723,-23.389887,-0.01308883,9.667433,-9.976931,1595.7657,524.13354,11.0
3.1195135,-1.0882132,-1.1511097,-8.958551,-0.26420328,4.0046854,-3.8161564,1591.1093,531.0862,11.0
3.137231,-1.0665228,-1.6818461,-13.157854,-0.3436837,4.0734425,-3.8299618,1591.1752,531.062,11.0
3.3645763,-0.818742,-6.325132,-19.106373,0.07135618,4.90518,-3.8981202,1591.9867,530.86774,11.0
3.5805209,-0.766491,-7.4680257,-20.26804,-0.044687193,5.1484923,-4.040646,1592.2054,530.68976,11.0
3.5911841,-0.75195754,-7.780633,-19.906523,-0.07516212,5.200887,-4.03146,1592.2587,530.69086,11.0
3.7091863,-0.7042548,-8.752364,-21.012543,-0.13261335,5.407451,-4.070973,1592.4568,530.6203,11.0
3.9226136,-0.59177333,-10.828859,-18.383358,-0.13454449,5.886295,-4.058724,1592.9319,530.5593,11.0
4.083816,-0.5472316,-11.514474,-20.402786,-0.034603138,6.1231747,-4.0993524,1593.1598,530.48303,11.0
4.208179,-0.51387924,-12.060128,-20.629826,-0.006867523,6.3076043,-4.123157,1593.3384,530.4314,11.0
4.36949,-0.49134135,-12.562038,-16.239035,-0.12886065,6.480884,-4.1962,1593.4985,530.33276,11.0
4.566593,-0.4383876,-13.37209,-20.923199,-0.071467124,6.788667,-4.2038093,1593.8015,530.2783,11.0
4.6543317,-0.40431803,-13.828608,-22.754608,0.010551231,6.964847,-4.1673803,1593.9812,530.2874,11.0
8.245495,-0.5712437,-11.064953,-21.41487,-0.0058384524,8.263391,-7.6712513,1594.73,526.62646,11.0
8.395666,-0.49534076,-12.47365,-18.874586,-0.10743412,8.868936,-7.437787,1595.364,526.7648,11.0
8.704321,-0.4648764,-12.953352,-22.067892,-0.0821356,9.263449,-7.5240717,1595.7407,526.6193,11.0
8.782365,-0.5345869,-11.943628,-19.494114,-0.24483363,8.819069,-7.948281,1595.2368,526.2679,11.0
8.960464,-0.43720976,-13.405175,-19.46606,-0.08567256,9.614657,-7.5683208,1596.0812,526.52203,11.0
9.104157,-0.41766432,-13.547564,-24.818346,0.08251074,9.842214,-7.5628576,1596.3069,526.4927,11.0
9.450038,-0.47445306,-12.75276,-24.805733,-0.039028365,9.655154,-8.164543,1596.0302,525.9266,11.0
9.886996,-0.336372,-14.936455,-18.772299,-0.07183504,10.940353,-7.600818,1597.3864,526.28766,11.0
9.998214,-0.42683527,-13.519772,-22.460112,-0.034780025,10.36029,-8.296743,1596.7069,525.68835,11.0
10.011022,-0.2689897,-15.774477,-23.109047,0.039360203,11.483372,-7.1888175,1597.9858,526.61194,11.0
10.052158,-0.5222251,-11.797748,-22.441929,0.11326569,9.638193,-8.92547,1595.8973,525.1772,11.0
10.080048,-0.36315233,-14.3991785,-18.666218,0.06919952,10.887622,-7.9263325,1597.2845,525.974,11.0
10.152686,-0.2864565,-15.484856,-19.334732,0.08964898,11.475133,-7.4146695,1597.9432,526.39,11.0
10.285671,-0.22966485,-16.239372,-25.64013,0.095532365,11.948566,-7.053749,1598.4662,526.6745,11.0
10.395317,-0.36557245,-14.418814,-17.90047,0.013240781,11.089366,-8.169866,1597.4468,525.7025,11.0
10.4471035,-0.40350983,-13.809354,-24.006083,0.04238802,10.835422,-8.47724,1597.1489,525.4375,11.0
10.456576,-0.3765983,-14.20945,-18.87612,0.056051165,11.048681,-8.293607,1597.3877,525.5864,11.0
10.608802,-0.25771156,-15.973935,-22.72411,-0.0081221685,12.015616,-7.4847326,1598.4667,526.23834,11.0
10.646779,-0.30646208,-15.321778,-16.294783,-0.027226148,11.703276,-7.8997865,1598.0947,525.8758,11.0
10.76728,-0.4323162,-13.3719225,-22.547184,0.025819397,10.81535,-8.9193325,1597.0616,525.0036,11.0
10.819019,-0.48066607,-12.547822,-17.065544,0.06311457,10.441447,-9.286952,1596.636,524.6974,11.0
11.05626,-0.23064427,-16.27446,-25.113464,0.0477704,12.547857,-7.5382757,1598.9846,526.1042,11.0
11.298379,-0.33634108,-14.72488,-18.153376,0.14019057,11.951327,-8.5856695,1598.2352,525.1601,11.0
11.340047,-0.2442151,-16.044342,-25.027143,0.10066848,12.674852,-7.8340755,1599.065,525.7925,11.0
11.468834,-0.26639086,-15.718623,-19.391048,0.1304132,12.6127825,-8.111002,1598.9613,525.52826,11.0
11.57141,-0.50474954,-12.031842,-19.921257,0.17606525,10.675938,-10.050964,1596.7512,523.9065,11.0
11.732717,-0.3897839,-13.971857,-17.150736,0.09219072,11.812957,-9.325955,1597.9855,524.4496,11.0
11.927947,-0.27966848,-15.204342,-23.00597,0.46374187,12.860029,-8.52786,1599.1421,525.07855,11.0
12.031713,-0.30354372,-15.366731,-21.729067,-0.03095581,12.747236,-8.810433,1598.9875,524.8165,11.0
12.042785,-0.20364007,-16.700531,-19.383299,-0.03462985,13.52072,-7.8902125,1599.8923,525.608,11.0
12.192876,-0.21631339,-16.513844,-18.12358,-0.007732113,13.54808,-8.103197,1599.8868,525.3933,11.0
12.22214,-0.24105875,-16.11127,-21.74541,0.0752246,13.384744,-8.358979,1599.6864,525.1654,11.0
12.640265,-0.46061575,-12.926282,-23.269081,0.014620877,11.748945,-10.576277,1597.7314,523.22363,11.0
12.696632,-0.34076342,-14.824477,-17.851593,-0.024110017,12.913408,-9.601701,1599.031,524.00916,11.0
12.958651,-0.36594436,-14.441148,-22.211514,-0.014682891,12.868558,-10.015177,1598.9236,523.60736,11.0
13.375853,-0.26094657,-15.931573,-16.197563,-0.009145719,14.115086,-9.287587,1600.2666,524.1362,11.0
13.440051,-0.20917253,-16.646774,-11.758724,-0.050300594,14.597047,-8.783984,1600.8197,524.5604,11.0
13.440062,-0.33492,-14.82126,-21.286242,0.064540915,13.498413,-10.066763,1599.5382,523.46027,11.0
13.449652,-0.4278872,-13.252891,-23.654531,0.21538709,12.593471,-10.928373,1598.5125,522.7468,11.0
13.655624,-0.21235214,-16.586006,-10.450626,-0.029663766,14.7430935,-8.948294,1600.939,524.37573,11.0
14.651851,-0.19638526,-16.751623,-21.762226,0.004545982,15.676867,-9.36247,1601.7986,523.824,11.0
