range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.534674,1.100375,-14.450909,-3.8823586,0.11776003,13.730011,7.026637,2148.9102,-357.3977,11.0
15.62947,0.9896601,-14.151759,8.112843,1.5999302,17.156042,7.5155697,2148.7456,-360.85455,11.0
9.280841,-1.0468209,-1.4630865,-5.163061,0.25092065,4.6737165,-9.9451,2133.9458,-345.30954,11.0
9.289499,-1.1024662,-0.60855776,-1.1824055,0.074430145,4.1585546,-9.9847,2134.0037,-344.7961,11.0
9.644167,-1.00527,-2.338071,-5.8763485,0.14252369,5.1039076,-10.263611,2133.552,-345.6721,11.0
9.710976,-0.7750879,-6.556219,-15.5368,0.057713777,7.276589,-9.790103,2133.6082,-347.89508,11.0
9.900558,-0.6759541,-8.254874,-15.586261,0.04391807,8.243412,-9.577317,2133.6353,-348.88467,11.0
9.936082,-0.7161926,-7.4702196,-16.130363,0.15359308,7.897184,-9.778925,2133.5024,-348.50668,11.0
10.674273,-0.5697769,-10.046926,-19.60885,-0.034364108,9.573676,-9.716319,2133.2483,-350.165,11.0
10.815508,-0.6199789,-9.17191,-20.53315,0.0432588,9.183548,-10.114619,2132.9307,-349.70688,11.0
12.264828,-0.7851797,-6.314807,-14.930106,0.123681106,8.059026,-12.223636,2131.0708,-348.2056,11.0
2.2524436,-0.74573225,-7.1112404,-19.700039,0.009142359,4.714016,-2.7842646,2140.971,-346.6966,11.0
2.3223374,-1.1354455,0.04180184,7.430401,0.1125337,3.8580613,-3.0223365,2140.8982,-345.81116,11.0
11.211409,-0.47876093,-11.304363,-14.794495,0.08818664,10.697086,-9.585378,2133.1655,-351.29297,11.0
11.251206,-0.49759805,-11.085496,-10.982551,0.028817749,10.552179,-9.744577,2133.0364,-351.1207,11.0
12.070461,-0.46936747,-11.586797,-21.690893,-0.057004236,11.310498,-10.196637,2132.4497,-351.78043,11.0
12.286992,-0.4457159,-11.938438,-17.213522,-0.06761809,11.670649,-10.184932,2132.3936,-352.13632,11.0
13.144268,-0.36949173,-12.891542,1.3190422,0.032220114,12.96402,-10.180961,2132.154,-353.40735,11.0
13.675368,-0.325256,-13.524594,2.192286,-0.023811663,13.758807,-10.135535,2132.049,-354.19647,11.0
14.209098,-0.40907046,-12.373166,-12.012533,0.012856555,13.2883005,-11.33041,2130.964,-353.50952,11.0
14.387609,-0.42037338,-12.196634,-7.5852637,0.032221507,13.284478,-11.5711775,2130.7283,-353.46048,11.0
14.5346365,-0.27578387,-14.113223,-18.802021,0.0015439432,14.863833,-10.195858,2131.782,-355.27042,11.0
14.59107,-0.47187856,-11.505415,-11.584937,-0.012211565,12.83749,-12.202348,2130.1926,-352.9027,11.0
14.636875,-0.444365,-11.840012,-10.123597,0.050088804,13.179688,-11.986342,2130.3403,-353.27942,11.0
14.8334875,-0.22472171,-14.421216,-19.623638,0.29103106,15.570083,-9.80529,2132.0325,-356.03754,11.0
15.038628,-0.20871374,-14.534626,-22.02375,0.35710534,15.878273,-9.73999,2132.0388,-356.3525,11.0
15.608738,-0.1725975,-15.314995,-20.702002,-0.032407526,16.664543,-9.6261635,2132.0024,-357.14615,11.0
2.2619603,-0.6946516,-8.225493,-18.52411,-0.23873596,4.8233743,-2.7465518,2140.9875,-346.8111,11.0
2.5029235,-0.564987,-10.034075,-20.601593,0.053280957,5.2098646,-2.8077219,2140.8547,-347.17917,11.0
2.5054634,-0.51438475,-10.597104,-18.306364,0.2659339,5.316223,-2.7388136,2140.9023,-347.2966,11.0
2.564772,-0.47628474,-11.238954,-19.719774,0.18987265,5.429111,-2.7287796,2140.8909,-347.40936,11.0
2.6276417,-0.46946096,-11.440834,-17.248451,0.08759748,5.48172,-2.7674925,2140.843,-347.45377,11.0
2.7830954,-0.42838368,-12.075046,-17.644081,0.0414799,5.6661396,-2.817423,2140.7593,-347.6255,11.0
2.8647113,-0.39600742,-12.510226,-16.958971,0.05546543,5.7886834,-2.818195,2140.7356,-347.7457,11.0
3.0319936,-0.32651824,-13.520848,-19.051657,-0.036169752,6.0520425,-2.7947402,2140.709,-348.00876,11.0
3.1353326,-0.29676187,-13.792672,-20.604702,0.065875545,6.1901965,-2.7977355,2140.68,-348.1439,11.0
3.1563234,-0.37069768,-12.901886,-23.800762,0.0057866205,6.0433946,-2.9792907,2140.5293,-347.96555,11.0
3.1752691,-0.2276472,-14.647232,-13.626134,0.03180507,6.3609576,-2.6564112,2140.7866,-348.3382,11.0
3.259456,-0.28003323,-14.147752,-20.33126,-0.08438706,6.318587,-2.8399544,2140.6145,-348.26202,11.0
3.3600137,-0.4617259,-11.530161,-24.263088,0.110528596,5.95411,-3.3276215,2140.204,-347.8123,11.0
3.780014,-0.20203406,-14.96185,-15.973209,0.0036492832,6.8959475,-2.9520059,2140.3958,-348.80798,11.0
3.911289,-0.109549746,-15.891081,-20.098396,0.025761727,7.203158,-2.730142,2140.556,-349.15146,11.0
3.9538734,-0.15844989,-15.4257965,-21.941345,0.0044926447,7.135202,-2.914987,2140.387,-349.04993,11.0
