range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.725798,0.77111155,1.4402562,-7.375394,15.48968,13.989815,2.8255608,2101.002,-850.6006,0.0
11.954966,0.75007993,1.4526654,-4.666806,15.600088,15.230826,2.9912744,2101.3796,-851.79425,0.0
11.465528,0.89920527,1.3873833,-5.097172,14.707549,14.118298,4.4210987,2102.5957,-850.4513,0.0
12.462697,-1.1256063,0.1283478,-1.2046566,0.18458013,3.972217,-13.162191,2083.5232,-843.4976,11.0
12.844315,-1.0469216,-1.0511972,0.956583,0.17205688,4.9848633,-13.494964,2083.3704,-844.55255,11.0
12.909015,-0.99729973,-1.7846438,2.612671,0.17114593,5.626984,-13.487511,2083.4888,-845.1837,11.0
13.156109,-0.9035424,-3.1374838,-2.0869713,0.18779273,6.8729796,-13.50645,2083.6855,-846.4142,11.0
13.410959,-0.841119,-4.1601,3.9974537,0.06151387,7.739742,-13.537501,2083.8047,-847.2733,11.0
13.624614,-0.78606606,-4.828751,-0.018763542,0.16983287,8.513219,-13.505376,2083.9702,-848.02954,11.0
13.835426,-0.7328123,-5.5508666,-0.019914627,0.18490766,9.270678,-13.433561,2084.1719,-848.7632,11.0
14.0331,-0.7089754,-6.0156136,1.6077709,0.044988945,9.65426,-13.481019,2084.1914,-849.14923,11.0
14.190786,-0.6728795,-6.345454,-0.31045055,0.2004151,10.181976,-13.404764,2084.3577,-849.6558,11.0
14.476052,-0.63375235,-6.901912,-0.7267046,0.16032459,10.81109,-13.397969,2084.4731,-850.2743,11.0
14.592225,-0.6142215,-7.196441,-0.82949066,0.119551696,11.115515,-13.36059,2084.5625,-850.5677,11.0
14.799483,-0.59286666,-7.4792542,1.1789422,0.11099519,11.491073,-13.380356,2084.6082,-850.941,11.0
15.123166,-0.5751963,-7.8258386,-2.4826255,-0.01126292,11.885712,-13.517882,2084.5408,-851.35345,11.0
15.279479,-0.54666936,-8.085124,-3.6633797,0.08642333,12.33475,-13.413815,2084.721,-851.7777,11.0
15.749684,-0.49880365,-8.622277,3.427762,0.13315393,13.212588,-13.372082,2084.9138,-852.63513,11.0
2.195633,-1.1297224,0.0038116816,-1.977541,-0.0010765113,3.8707328,-2.8956068,2093.6177,-841.62286,11.0
2.93998,-1.1443126,0.020921897,-12.740023,-0.20061299,3.8314767,-3.6398416,2092.8777,-841.7129,11.0
3.2694309,-0.9465214,-2.665925,-14.044535,0.03447451,4.4713254,-3.911769,2092.7207,-842.3901,11.0
3.4097726,-0.8143243,-4.5644712,-18.836342,0.037044317,4.9335275,-3.9363697,2092.7764,-842.8496,11.0
3.4241047,-0.78950775,-4.928651,-18.165924,0.021779735,5.0183525,-3.9222217,2092.805,-842.93066,11.0
3.435267,-0.76964366,-5.2521386,-18.13898,-0.024610966,5.08611,-3.909005,2092.8296,-842.9951,11.0
3.5824764,-0.6698893,-6.627323,-23.875393,-0.041627258,5.465572,-3.902542,2092.9016,-843.36774,11.0
3.6672618,-0.6271263,-7.130967,-23.056694,0.01766665,5.6422167,-3.905076,2092.9297,-843.5422,11.0
3.7364702,-0.5852815,-7.69974,-23.225815,-0.012901991,5.810868,-3.8867419,2092.9768,-843.70514,11.0
3.8154383,-0.5612767,-8.008831,-22.803722,-0.019259257,5.9296308,-3.9053388,2092.979,-843.8253,11.0
3.8508737,-0.54366964,-8.215712,-22.599133,-0.0070080236,6.0054865,-3.89783,2092.9995,-843.89874,11.0
3.9525886,-0.5102209,-8.624105,-20.748783,-0.0061740293,6.1706924,-3.906814,2093.0193,-844.063,11.0
4.220736,-0.45902732,-9.13219,-25.576359,0.093245596,6.4994483,-3.9936187,2092.9905,-844.4018,11.0
4.247726,-0.4136659,-9.760566,-21.76402,-0.016985064,6.6639013,-3.890817,2093.1204,-844.546,11.0
16.330128,-0.4501407,-9.209426,-5.3679266,0.11904644,14.184927,-13.351837,2085.1018,-853.58936,11.0
16.460659,-0.42739987,-9.472905,-14.631659,0.115865365,14.554753,-13.213015,2085.3025,-853.9296,11.0
16.646025,-0.41872397,-9.754084,-10.231062,-0.067305736,14.784565,-13.25962,2085.2964,-854.164,11.0
2.6498826,-0.5747557,-7.7866516,-28.55662,0.033486683,5.2672553,-2.9453306,2093.81,-843.00696,11.0
4.52433,-0.3417448,-10.575115,-25.853508,-0.05150759,7.082986,-3.875205,2093.208,-844.9561,11.0
4.7437673,-0.2999239,-11.003398,-20.32458,-0.050988913,7.3755407,-3.8850121,2093.249,-845.246,11.0
4.970304,-0.2538204,-11.42113,-22.498032,-0.018233074,7.693308,-3.8638065,2093.3247,-845.5553,11.0
5.4681396,-0.1744958,-12.098019,-23.408422,0.022749666,8.339814,-3.835573,2093.4644,-846.18713,11.0
6.210842,-0.0884995,-12.830142,-22.18543,-0.017371483,9.235371,-3.8112626,2093.643,-847.065,11.0
6.9338584,-0.025608638,-13.299736,-22.5614,-0.040577017,10.067568,-3.7894166,2093.8086,-847.8809,11.0
8.082411,0.049068842,-13.711809,-19.782658,0.00918292,11.344323,-3.751273,2094.067,-849.13184,11.0
9.207577,0.09380027,-13.973167,-21.222265,-0.012019651,12.533136,-3.7913055,2094.233,-850.3097,11.0
9.595733,0.082217574,-13.925367,-25.217592,-0.023743765,12.860842,-4.026098,2094.0583,-850.67303,11.0
10.85789,0.15647206,-14.2743225,-16.189903,-0.023777,14.295894,-3.6976507,2094.63,-852.0297,11.0
12.677327,0.15977632,-14.271752,-11.23662,-0.0074927313,16.056116,-4.1596813,2094.479,-853.8433,11.0
14.104967,0.21572177,-14.474325,-5.379142,-0.0016224545,17.623573,-3.7845068,2095.1196,-855.3223,11.0
15.151368,0.2208103,-14.290727,-3.831768,0.19869687,18.661316,-3.9380617,2095.1477,-856.371,11.0
27.12285,0.48191926,0.4871135,22.083649,15.32418,30.954493,0.5399931,2101.6833,-867.70496,0.0
29.340988,0.52610636,-13.852837,-8.004147,0.94317824,33.082447,1.9348087,2103.425,-869.55975,0.0
29.923477,0.52331066,0.5016897,-6.2215466,15.301159,33.66998,1.9037852,2103.496,-870.1438,0.0
30.724592,0.507522,-14.419974,-3.8178601,0.39683127,34.506447,1.4899211,2103.2332,-871.03925,0.0
32.13348,0.5100804,-14.452791,0.3283801,0.36145586,35.90579,1.6723349,2103.6548,-872.386,11.0
33.613354,0.5109312,-14.455158,-10.134151,0.35821652,37.3795,1.8101084,2104.0452,-873.81366,11.0
35.005,0.4711354,-14.54169,-10.085846,0.30099922,38.843624,0.52316636,2103.0308,-875.4782,11.0
36.47921,0.49758425,-14.550843,-7.3443375,0.2749805,40.270473,1.5383651,2104.2773,-876.7081,11.0
39.43386,0.49153453,-14.553948,-0.9774461,0.2766483,43.233475,1.4815052,2104.7334,-879.63635,11.0
41.28433,0.5080947,-14.5617485,-6.787892,0.2544928,45.037636,2.2661588,2105.818,-881.2777,11.0
43.03252,0.45401406,-14.654219,5.821716,0.19385262,46.88568,0.06716019,2103.9717,-883.478,11.0
43.679718,0.48083046,-14.598171,-3.922711,0.23954062,47.496197,1.2494249,2105.2417,-883.875,11.0
47.065716,0.4868971,-14.590694,0.81236124,0.2431935,50.86521,1.6857481,2106.254,-887.11786,11.0
49.45841,0.50524676,-14.684907,-2.2881284,0.13409254,53.200512,2.7129369,2107.6694,-889.2404,11.0
50.995934,0.5078229,-14.678792,-3.481114,0.13771775,54.725136,2.950082,2108.1665,-890.7011,11.0
52.50367,0.5011447,-14.685195,6.1937976,0.13756606,56.252934,2.70819,2108.1924,-892.24774,11.0
56.975105,0.490389,0.97388995,12.960348,15.805329,60.75143,2.3867283,2108.6533,-896.7341,0.0
60.229843,0.47699472,-14.647121,8.000401,0.19272639,64.039696,1.7572415,2108.6018,-900.08167,11.0
67.18358,0.45230755,-14.816617,-3.4423184,0.03175221,71.03485,0.38307983,2108.4575,-907.20905,11.0
73.271484,0.44662002,-14.834151,5.453191,0.0148987165,77.127495,0.06452656,2109.197,-913.265,11.0
74.81579,0.45453772,-14.825266,3.5255008,0.02270531,78.66319,0.6729463,2110.0618,-914.6724,11.0
77.63242,0.44726813,-14.83503,-1.0590928,0.013967056,81.487656,0.16034174,2110.0452,-917.54297,11.0
82.427124,0.4581095,-14.863358,6.994887,-0.016177678,86.26732,1.1069741,2111.8037,-922.08704,11.0
84.03133,0.46405354,-14.84931,15.686609,-0.0038668488,87.858696,1.6414726,2112.6055,-923.5621,11.0
85.063324,0.4708339,-14.819368,10.25956,0.02345316,88.87227,2.2467053,2113.3767,-924.45575,11.0
85.60255,0.44868904,0.62474877,3.061444,15.473607,89.45586,0.3702932,2111.6294,-925.3549,11.0
87.12806,0.46452135,-14.850439,16.897501,-0.0051549473,90.95309,1.7685025,2113.2654,-926.5879,11.0
87.77943,0.4802635,-14.807754,5.1870914,0.030287767,91.55417,3.1678739,2114.7476,-926.938,11.0
88.60899,0.46634042,-14.867157,13.045186,-0.022521835,92.42871,1.9715786,2113.7205,-928.00616,11.0
90.057724,0.48483175,-14.850607,9.820654,-0.01535585,93.81119,3.679229,2115.6414,-929.07263,11.0
90.50442,0.46909466,0.5828926,12.3068285,15.426452,94.315414,2.2778718,2114.3484,-929.8115,11.0
91.78677,0.4665627,-14.8212,1.3149996,0.023352118,95.60443,2.0877798,2114.384,-931.114,11.0
93.16862,0.47718304,-14.850192,16.526516,-0.010444034,96.95033,3.1186008,2115.6318,-932.2615,11.0
95.4552,0.46336725,-14.853517,20.20867,-0.007846188,99.27994,1.8943036,2114.8289,-934.76764,11.0
96.17935,0.46232086,-14.82074,8.317049,0.025263768,100.00651,1.8133802,2114.8748,-935.49725,11.0
99.07432,0.46748886,-14.832467,9.411183,0.011733065,102.88578,2.4008348,2115.951,-938.2316,11.0
26.109364,0.60958195,-13.584882,-10.703612,1.0548657,29.57784,3.8046148,2104.661,-865.78467,11.0
30.432781,0.54750466,-13.916902,-6.4109807,0.84884584,34.104416,2.6807547,2104.3364,-870.4374,11.0
31.079855,0.55675495,-13.985313,-10.700069,0.76525575,34.714226,3.0382032,2104.794,-870.97626,11.0
33.43377,0.5573934,-14.237449,-9.960979,0.51202637,37.048477,3.3425152,2105.4973,-873.2227,11.0
38.37471,0.53140146,0.8796479,-11.07803,15.668803,42.06089,2.9483607,2105.9756,-878.22784,11.0
52.669434,0.5959092,-14.566097,1.5964389,0.10626561,55.85902,7.6768217,2113.018,-891.0008,11.0
54.47655,0.56065303,-14.575667,7.2055116,0.16812752,57.91512,6.0630603,2111.784,-893.30493,11.0
64.72496,0.5295055,-14.667129,8.365711,0.12453062,68.30334,5.3313594,2112.8591,-903.6632,11.0
68.22607,0.5802284,-14.488984,0.087124825,0.21740684,71.3795,9.09352,2117.0964,-906.0427,11.0
73.55236,0.5299465,-14.698945,0.36072874,0.09213645,77.089294,6.186233,2115.22,-912.1691,11.0
92.01141,0.5371661,0.5615225,4.8804965,15.342739,95.40269,8.575569,2120.7393,-929.79376,2.0
94.234985,0.5862811,-14.71212,27.733017,-0.018435832,97.035484,13.391197,2125.7646,-930.5695,11.0
31.40103,0.6770318,-14.187047,-5.181445,0.25188696,34.354687,6.7899137,2108.427,-869.9736,11.0
33.054325,0.6387448,-14.221672,-5.469638,0.33937457,36.23853,5.9497623,2107.9253,-871.97424,11.0
34.339405,0.658753,-14.356617,0.30960655,0.14326718,37.35239,6.879887,2109.034,-872.9106,11.0
35.869457,0.6455654,-14.387334,4.382228,0.15351662,38.94607,6.7555833,2109.187,-874.5018,11.0
36.186565,0.6419732,-11.529178,-3.6278,3.022394,39.283043,6.694295,2109.1848,-874.84424,11.0
38.791103,0.6450758,-14.446197,3.7861052,0.09612633,41.80785,7.3442764,2110.2615,-877.2187,11.0
40.309757,0.6358919,-14.486832,8.966326,0.08246147,43.3686,7.2967076,2110.4844,-878.76416,11.0
41.923477,0.62399983,-14.504588,3.8035917,0.09780244,45.04624,7.1276135,2110.608,-880.44574,11.0
45.007225,0.6210216,-14.53129,4.149989,0.07906613,48.10059,7.571665,2111.5732,-883.3774,11.0
45.77985,0.61164033,-14.5265665,-1.2412567,0.10803373,48.937004,7.2911415,2111.4417,-884.2497,11.0
50.81305,0.6141684,-14.557184,0.90602875,0.071009465,53.87035,8.296173,2113.2844,-888.935,11.0
57.888622,0.62725073,0.957168,5.8999968,15.550715,60.695198,10.293322,2116.4312,-895.3119,11.0
77.52181,0.63123685,-14.591549,5.391494,-0.009054337,79.91183,14.325025,2123.724,-913.54224,11.0
81.77734,0.597487,-14.630605,10.220358,0.03813419,84.575806,12.43367,2122.6675,-918.46295,11.0
82.480484,0.6520567,0.62306523,19.193436,15.144067,84.42613,16.96718,2127.107,-917.5318,11.0
85.20598,0.61573523,-14.674827,8.338791,-0.050650537,87.69623,14.516629,2125.2585,-921.1763,11.0
86.44558,0.65297496,0.60490155,8.663131,15.123046,88.28216,17.894028,2128.6865,-921.16956,11.0
90.574814,0.6318434,0.59914696,18.517145,15.179939,92.70665,16.908808,2128.481,-925.69775,11.0
24.040052,0.737692,-13.82886,-3.3910227,0.37335974,26.815613,6.438908,2106.778,-862.60864,11.0
28.497812,0.69784147,-14.101708,-0.40378284,0.2619653,31.387833,6.671825,2107.7979,-867.0718,11.0
29.94491,0.7002155,-14.156457,3.446826,0.19823496,32.767204,7.114809,2108.4727,-868.3538,11.0
54.93683,0.70502317,-14.372687,5.363349,-0.036432322,56.823517,13.89182,2119.3062,-890.8764,11.0
56.39134,0.70567495,-14.396424,2.779769,-0.0626942,58.216007,14.313583,2119.9624,-892.175,11.0
83.15984,0.6761468,0.557469,12.648854,14.999465,84.637085,19.064175,2129.2087,-917.3771,11.0
83.22492,0.7012521,0.5100595,14.197902,14.860805,84.1783,21.102715,2131.1375,-916.5728,11.0
19.343575,0.8650967,-13.37533,1.5070915,0.16090105,21.451418,7.3446198,2106.743,-857.16864,11.0
22.578043,0.805178,-13.736349,0.08984375,0.14117332,24.918344,7.4433537,2107.4395,-860.5663,11.0
53.46941,0.80178976,-13.718412,4.7687607,0.17693189,53.79551,18.416039,2123.239,-887.1119,11.0
63.592964,0.74632037,-14.007269,1.5232897,0.15701404,64.4191,18.707739,2125.3628,-897.5251,11.0
29.095345,0.9280437,-13.279059,13.5359535,-0.15367329,29.506292,13.040698,2113.7456,-864.11755,11.0
31.807163,0.9812848,-13.471801,13.579273,-0.73456526,31.057539,15.792106,2116.7239,-865.16986,11.0
34.711807,0.99268275,-13.6666765,12.577026,-1.0172673,33.334164,17.635302,2118.9329,-867.09357,11.0
22.76264,1.0944436,-11.696468,3.7678432,0.097403325,21.866596,13.22481,2112.6062,-856.5611,11.0
46.620182,1.1107506,-14.338354,15.414391,-2.6931736,40.269375,28.416988,2130.751,-872.06055,11.0
36.840725,1.145375,-14.212496,13.740932,-2.8932464,31.81806,23.291372,2124.2417,-864.6225,11.0
36.18446,-1.1575016,-13.758226,12.922821,-14.17556,3.0317762,-36.87498,2060.005,-846.67053,11.0
49.255745,-0.92300564,-14.548495,11.229958,-11.505506,14.2051525,-48.857098,2050.1345,-859.7471,11.0
74.158676,-0.8605403,-14.566278,14.296694,-10.621935,23.931206,-72.090866,2028.932,-873.3431,11.0
81.58337,-0.5952981,0.91393536,3.0545259,8.47313,45.756832,-70.70358,2034.0714,-894.6003,11.0
62.361458,-0.51402813,-14.489499,4.0145984,-5.91767,40.12376,-51.433533,2052.0774,-885.7208,11.0
89.05824,-0.5628802,0.8241297,4.531058,8.79362,52.048355,-75.59495,2030.3412,-901.6427,11.0
95.66624,-0.52030915,-14.57419,3.4311023,-6.0786886,59.00086,-78.876175,2028.3113,-909.05774,11.0
34.482113,-0.52821445,-14.108288,-12.454868,-5.709329,23.5117,-29.0342,2071.2678,-865.4867,11.0
51.15366,-0.4589296,-14.488247,-2.5371823,-5.261675,35.852978,-40.61424,2061.9956,-879.64404,11.0
52.890194,-0.5022122,-14.521126,3.7587585,-5.806626,35.122395,-43.361874,2059.163,-879.3994,11.0
56.28023,-0.45438704,-14.637432,-2.7009277,-5.3581033,39.258404,-44.45406,2058.8022,-883.662,11.0
57.915276,-0.47548598,-14.494147,1.5157394,-5.4614625,39.32877,-46.48368,2056.8154,-884.08215,11.0
59.796173,-0.50890094,-14.497938,-3.6687512,-5.864053,38.880985,-49.16765,2054.0945,-884.10504,11.0
70.14026,-0.501926,-14.659385,12.356819,-5.9414444,45.33477,-57.26412,2047.2355,-891.8613,11.0
71.96062,-0.47811723,-14.773596,-3.937088,-5.771954,47.780655,-57.70269,2047.2263,-894.3462,11.0
77.22206,-0.46818203,-14.6003685,1.0491195,-5.4818406,51.597343,-61.399197,2044.2454,-898.74445,11.0
78.99705,-0.45874503,-14.61945,2.8752704,-5.39073,53.27841,-62.330788,2043.6183,-900.5612,11.0
83.406044,-0.43068826,0.5385218,5.1273136,10.089956,57.841454,-64.28121,2042.4861,-905.39276,11.0
86.62478,-0.46631938,-14.666343,4.6313643,-5.526001,57.536674,-68.69019,2038.0908,-905.85474,11.0
20.864002,-0.50577146,-11.4565735,-12.634518,-2.7849224,16.13234,-17.572945,2081.281,-856.2371,11.0
50.006706,-0.38545978,17.307007,-9.524121,27.362734,37.91543,-37.31828,2065.5984,-881.10565,11.0
56.2076,-0.44301888,-14.600526,-5.5824633,-5.1900096,39.707188,-43.99288,2059.3342,-884.0243,11.0
64.260284,-0.40091854,-14.503883,-2.4950774,-4.618258,46.88974,-48.426575,2056.2087,-891.8651,11.0
75.92447,-0.4121562,-14.603027,-4.100912,-4.8425407,54.063385,-57.657402,2048.3572,-900.5265,11.0
78.96035,-0.41775686,-14.651108,-0.450418,-4.9534497,55.73822,-60.226357,2046.1163,-902.62024,11.0
90.6508,-0.4115768,0.63895786,10.759348,10.405927,63.84024,-68.670135,2039.2003,-912.05994,11.0
91.53947,-0.407174,-14.780789,1.23192,-4.9646697,64.729836,-69.06912,2038.961,-913.0051,11.0
36.261307,-0.3772169,-11.498886,-8.841467,-1.3534389,28.772606,-27.048517,2074.133,-870.32513,11.0
38.86123,-0.3339558,-13.947459,-2.188745,-3.3425713,31.755066,-27.756618,2073.9512,-873.38513,11.0
40.325256,-0.32754445,-14.036472,-5.659616,-3.3651628,32.98537,-28.58977,2073.3433,-874.7409,11.0
43.23586,-0.33963138,-14.060204,-4.2300854,-3.5144784,34.72388,-30.978054,2071.2915,-876.8661,11.0
47.660454,-0.34850138,-14.246997,-5.8008604,-3.7944133,37.584988,-34.377056,2068.4382,-880.2717,11.0
49.08514,-0.3361369,-14.216022,-8.466925,-3.6338294,39.01929,-34.95165,2068.1204,-881.78375,11.0
50.565357,-0.34902117,-14.274253,-6.131592,-3.827153,39.62195,-36.448265,2066.7505,-882.63605,11.0
51.679848,-0.36305988,-14.393074,-11.338036,-4.0951443,39.893658,-37.745678,2065.5195,-883.128,11.0
17.060747,-0.37155226,-9.95702,-10.1202,0.24968591,15.65128,-13.030239,2085.672,-854.978,11.0
17.31425,-0.36810267,-10.216138,-4.06596,0.02771215,15.869581,-13.172099,2085.57,-855.2176,11.0
18.060083,-0.3445101,-10.287978,-11.12485,0.20661905,16.690317,-13.410214,2085.4775,-856.06714,11.0
18.066273,-0.32114592,-10.696777,5.998866,0.040383704,16.98825,-13.111256,2085.8235,-856.3089,11.0
18.568363,-0.29349586,-10.98033,-0.06686401,0.036307007,17.700611,-13.07827,2085.979,-857.0048,11.0
19.320084,-0.27053994,-11.149037,-6.589904,0.09324059,18.552773,-13.2454405,2085.9617,-857.87305,11.0
19.574871,-0.24091576,-11.477045,-5.1131353,0.04764551,19.116499,-12.964372,2086.336,-858.3797,11.0
20.735172,-0.19692211,-11.896543,-2.247718,0.028814377,20.576546,-12.968029,2086.5847,-859.81836,11.0
32.961582,-0.22983746,-13.422192,-9.890477,-1.7944748,29.7772,-21.065773,2080.1995,-870.2804,11.0
37.20739,-0.21367975,-14.226006,-13.534516,-2.4505868,33.48323,-23.213419,2078.7249,-874.3019,11.0
51.519604,-0.16900586,-14.471419,-7.4578414,-2.3037393,46.22937,-30.010511,2074.2334,-888.0311,11.0
91.560265,-0.13898107,0.60050046,0.8646652,13.018218,80.68837,-50.50647,2060.003,-925.51447,11.0
96.518074,-0.14857092,-14.64412,1.171962,-2.3050582,84.341255,-53.97763,2057.2156,-929.7124,11.0
19.907291,-0.112637274,-12.397872,-21.365791,0.2300166,20.84369,-11.085303,2088.4854,-859.75604,11.0
21.44136,-0.16557918,-12.185897,0.9725784,0.010878037,21.534925,-12.837915,2086.8787,-860.73987,11.0
21.931398,-0.14759767,-12.36576,-3.6953437,-0.01866348,22.159193,-12.788249,2087.0354,-861.3461,11.0
22.559555,-0.13049176,-12.445508,1.3344147,0.040885266,22.893255,-12.810686,2087.1401,-862.073,11.0
23.108772,-0.122041084,-12.147041,-10.42809,0.4068218,23.460762,-12.940323,2087.1106,-862.6544,11.0
23.406311,-0.11244802,-12.640682,0.22658157,-0.011315299,23.831152,-12.906904,2087.2075,-863.0134,11.0
