range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.413201,-1.1549394,0.09624035,8.534439,-0.2758597,3.6076725,-13.110637,2105.5022,-931.5874,11.0
12.63544,-0.9583846,-2.3140087,-2.5520115,0.3579961,6.075187,-13.139747,2106.1833,-933.9592,11.0
12.762495,-0.8913705,-3.3591557,-0.93930626,0.3330085,6.9338303,-13.086802,2106.4807,-934.7665,11.0
13.418096,-0.76874626,-5.2450037,3.1469135,0.26773524,8.660413,-13.230017,2106.8396,-936.4614,11.0
13.456557,-0.7312845,-5.5797024,-5.0161333,0.4739455,9.141427,-13.076812,2107.1245,-936.8781,11.0
13.623906,-0.72144103,-5.906545,0.49393368,0.2878535,9.330193,-13.177492,2107.0825,-937.0878,11.0
13.764662,-0.69754297,-6.085486,-5.491029,0.44810548,9.68637,-13.170739,2107.1912,-937.42706,11.0
14.280009,-0.72560275,-6.004215,-8.241647,0.13074869,9.539149,-13.8021345,2106.5442,-937.46747,11.0
14.292271,-0.6296273,-7.224288,-0.06034851,0.25224134,10.7745,-13.208345,2107.4678,-938.4801,11.0
14.503695,-0.5724806,-7.7316155,-3.2996306,0.51180136,11.59032,-12.971891,2107.9287,-939.1936,11.0
14.6862755,-0.5595186,-8.115657,-3.0754056,0.2980498,11.8480425,-13.023873,2107.9531,-939.4554,11.0
14.982271,-0.5294304,-8.464001,-2.904377,0.33949354,12.383569,-13.021413,2108.1091,-939.9676,11.0
15.019745,-0.5444473,-8.442577,-1.2956505,0.16734931,12.218439,-13.179152,2107.9106,-939.8548,11.0
15.22448,-0.5121922,-8.751349,-4.740502,0.27189437,12.735899,-13.069447,2108.1646,-940.3189,11.0
15.532217,-0.50414586,-9.053699,-6.332012,0.071205266,13.016557,-13.246203,2108.076,-940.6385,11.0
2.2320476,-1.0922626,-0.46261686,-19.263239,0.1400488,3.9544945,-2.9300463,2115.3533,-928.99445,11.0
2.2366178,-1.1314948,-0.09519014,-16.521791,-0.10263834,3.866969,-2.936607,2115.3218,-928.9125,11.0
3.2304204,-0.88632923,-3.711035,-15.415968,0.05725873,4.6538386,-3.8313632,2114.691,-929.9233,11.0
3.2556713,-0.89482355,-3.4129238,-18.218681,0.2270405,4.6332083,-3.862522,2114.655,-929.9125,11.0
3.3001652,-0.830562,-4.6364026,-18.694092,-0.032769565,4.848022,-3.8487937,2114.73,-930.11426,11.0
3.3516898,-0.7856761,-5.394488,-13.9735365,-0.1287827,5.005932,-3.8497086,2114.7744,-930.2658,11.0
3.5367002,-0.68612826,-6.839355,-19.633892,-0.1450561,5.393508,-3.8869424,2114.85,-930.6477,11.0
3.6060605,-0.6359549,-7.3674016,-21.400326,0.022665348,5.584582,-3.866937,2114.924,-930.825,11.0
3.659951,-0.5997542,-7.8763843,-20.44282,0.0042360267,5.725541,-3.8488088,2114.982,-930.9548,11.0
3.874753,-0.5243924,-8.853107,-18.854187,0.014883156,6.080413,-3.8754492,2115.0586,-931.30237,11.0
3.9090204,-0.5033261,-9.118157,-21.122044,0.017070074,6.1670346,-3.8556352,2115.1023,-931.37964,11.0
3.9644237,-0.48754135,-9.26728,-22.253141,0.06553484,6.2499557,-3.8630311,2115.1191,-931.4612,11.0
4.138759,-0.4355589,-9.967761,-22.785595,-0.000952011,6.523259,-3.8680243,2115.1929,-931.7244,11.0
15.770859,-0.47796562,-9.447144,0.55723953,0.0044057574,13.487526,-13.191226,2108.264,-941.0738,11.0
15.863194,-0.44376418,-9.577001,-1.17788,0.29148087,13.967866,-12.925874,2108.656,-941.45764,11.0
16.087055,-0.44347188,-9.728123,-1.3992431,0.14387304,14.114131,-13.0954075,2108.5356,-941.6465,11.0
