range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.568082,-1.1560812,-15.40344,-2.5939102,-15.865678,3.5257704,-16.264494,2158.172,301.78595,11.0
10.718421,-1.0341856,14.196858,-3.0189323,15.996759,4.934589,-11.364418,2162.6045,299.26587,11.0
8.30664,-0.95948076,13.58124,-9.43852,16.756445,5.3073163,-8.8795805,2164.9324,298.32004,11.0
2.0963783,-0.818845,-5.678311,-18.72779,0.031868745,4.5110188,-2.692731,2171.133,297.64127,11.0
2.4143767,-1.1121283,-0.22630122,-0.18753624,0.12810746,3.9142764,-3.1137667,2170.864,298.3202,11.0
6.868447,-0.4437445,-11.64893,-25.191002,0.14247808,8.2366085,-5.9934735,2167.0498,294.79495,11.0
6.885563,-0.4712181,-11.250598,-21.476074,0.14186113,8.100084,-6.125188,2166.9539,294.9586,11.0
6.95336,-0.48410937,-10.7537365,-25.597593,0.44854423,8.070853,-6.233347,2166.8555,295.0124,11.0
7.2598705,-0.34810275,-12.949285,-25.628689,0.1596523,8.999198,-5.8278036,2167.0317,294.01477,11.0
7.3292985,-0.3473545,-13.163462,-21.775684,-0.04467485,9.0522175,-5.8729587,2166.9753,293.97385,11.0
7.4505653,-0.37172097,-12.719288,-22.05011,0.07498574,9.008439,-6.085583,2166.779,294.0663,11.0
7.6237235,-0.36529726,-13.068921,-24.607246,-0.18835115,9.1633835,-6.176795,2166.654,293.93713,11.0
7.740365,-0.28495386,-14.002755,-23.147785,-0.0888714,9.673431,-5.810506,2166.8901,293.35532,11.0
7.9800363,-0.36672968,-13.071898,-23.36073,-0.21052593,9.403032,-6.440712,2166.341,293.76614,11.0
8.400037,-0.27804795,-13.969627,-24.195324,0.02897592,10.20703,-6.2023478,2166.384,292.92865,11.0
8.716068,-0.24104208,-14.419964,-25.051586,0.021143224,10.652545,-6.161793,2166.3188,292.48608,11.0
9.101737,-0.25096208,-14.164277,-21.429663,0.16012505,10.896175,-6.473549,2165.9585,292.32248,11.0
9.608491,-0.3366109,-13.402322,-25.034037,-0.14291416,10.7393055,-7.408074,2165.0872,292.6944,11.0
