range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539978,-0.8721419,15.8415985,-8.43474,20.794024,7.8920894,-15.70777,2059.04,491.77936,11.0
6.7184734,-0.86309403,-5.1216445,-18.581247,-0.003253942,5.661846,-7.1723437,2057.937,500.5321,11.0
8.987599,-0.7023046,-7.8576746,-21.437893,0.12772408,7.625497,-8.860758,2059.6648,498.603,11.0
9.305387,-0.6706851,-8.411992,-23.789314,0.11521932,8.0238085,-9.021833,2060.0388,498.39157,11.0
2.011583,-0.9842152,-2.264366,-19.786898,0.60297626,4.1613936,-2.6888762,2057.0315,505.17245,11.0
2.4802568,-0.670287,-8.670054,-25.697971,-0.13607468,4.970704,-2.9176588,2057.8042,504.8405,11.0
2.5307262,-0.74350214,-7.3622975,-22.889065,-0.09472888,4.824747,-3.0396235,2057.6436,504.73856,11.0
3.018409,-0.61466926,-9.563895,-20.01117,-0.09809546,5.359634,-3.3195212,2058.1377,504.39157,11.0
3.5700142,-0.47360244,-11.77703,-26.146832,-0.08545826,6.051678,-3.5180752,2058.798,504.10483,11.0
5.664505,-0.6449852,-9.162386,-13.344684,-0.20105249,6.5239906,-5.698977,2058.9832,501.88104,11.0
7.996382,-0.42099038,-12.555341,-24.821314,-0.09088924,9.094232,-6.7452416,2061.3958,500.5099,11.0
8.018305,-0.36773354,-13.3143,-26.113468,-0.10263572,9.423821,-6.47383,2061.7578,500.7362,11.0
8.052547,-0.4804972,-11.718877,-17.355377,-0.13103499,8.759621,-7.090402,2061.019,500.2111,11.0
8.178473,-0.4599124,-11.89234,-19.654377,0.0035435143,8.96878,-7.086533,2061.227,500.18777,11.0
8.281062,-0.44558856,-12.169199,-18.901995,-0.061933056,9.124956,-7.0918875,2061.381,500.1622,11.0
8.708265,-0.53089666,-10.889901,-20.450344,-0.07671881,8.803716,-7.86893,2060.9617,499.43344,11.0
8.782856,-0.59262776,-9.803631,-16.567453,0.023511281,8.3905115,-8.224163,2060.5059,499.1349,11.0
9.240037,-0.46982044,-11.782152,-21.826124,-0.033916757,9.560124,-7.9723363,2061.6982,499.2327,11.0
9.312814,-0.4107818,-12.681308,-23.430544,-0.070821404,10.027489,-7.677863,2062.2,499.464,11.0
9.709982,-0.35748494,-13.45131,-24.255344,-0.10008916,10.668962,-7.622557,2062.8433,499.43552,11.0
10.087642,-0.22363836,-15.124646,-25.584812,-0.08476445,11.830247,-6.8835006,2064.0906,500.01752,11.0
10.139246,-0.39989188,-12.837172,-19.124598,-0.07235293,10.657133,-8.223516,2062.7534,498.8412,11.0
10.255206,-0.24608487,-14.847954,-24.704332,-0.07325361,11.819507,-7.166491,2064.0432,499.7383,11.0
10.557565,-0.35477445,-13.507082,-22.015717,-0.11918595,11.283689,-8.206732,2063.377,498.77646,11.0
10.93018,-0.3444514,-13.66319,-20.350506,-0.13651682,11.625514,-8.391919,2063.692,498.54846,11.0
12.657614,-0.35433626,-13.461487,-22.043919,-0.06767083,12.764308,-9.696026,2064.6516,497.1075,11.0
2.4712467,-0.5830461,-10.019158,-25.137417,-0.036416028,5.154984,-2.804775,2058.0015,504.92853,11.0
2.6240025,-0.5360924,-10.814367,-26.106522,-0.08264091,5.338413,-2.8678756,2058.1753,504.84213,11.0
2.6753702,-0.46592695,-11.988716,-25.30717,-0.18232219,5.5186057,-2.7991982,2058.3628,504.88684,11.0
2.7080727,-0.50837165,-11.163683,-21.609842,-0.0007692999,5.447206,-2.8941822,2058.2798,504.80194,11.0
2.845027,-0.4574709,-12.146467,-23.49622,-0.21438001,5.6425986,-2.917323,2058.4705,504.7536,11.0
2.9233649,-0.4835171,-11.622302,-22.256601,-0.080067925,5.631725,-3.0253074,2058.4456,504.64795,11.0
2.9835114,-0.39308092,-12.938493,-20.377634,-0.07791685,5.875114,-2.9001493,2058.7031,504.74045,11.0
3.0867138,-0.35868,-13.477041,-21.50825,-0.14202176,6.021875,-2.9032023,2058.8484,504.71835,11.0
3.151952,-0.32021946,-13.931516,-16.771568,-0.084771544,6.1524396,-2.8632202,2058.983,504.74106,11.0
3.3261442,-0.30042034,-14.261353,-17.326477,-0.15911643,6.3238506,-2.9344294,2059.1436,504.6482,11.0
3.447405,-0.22241335,-15.135012,-20.448145,-0.080874614,6.586382,-2.8098445,2059.4202,504.7376,11.0
3.5120819,-0.19178462,-15.519879,-18.332365,-0.11671757,6.7020526,-2.7633603,2059.5408,504.7687,11.0
3.7484412,-0.27482647,-14.499746,-21.41055,-0.075446755,6.7002006,-3.1462364,2059.4893,504.3893,11.0
3.7689307,-0.14974548,-15.935161,-18.68862,-0.07653819,7.0002637,-2.784126,2059.834,504.70938,11.0
3.9388342,-0.08941318,-16.52592,-21.009,-0.06280582,7.2671847,-2.6762357,2060.1125,504.7817,11.0
