range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6573997,1.1133474,0.95051104,-3.4396896,13.078891,8.269118,2.8448334,2091.531,-790.0272,0.0
6.300025,1.1083704,0.9559529,-11.379917,13.132342,8.789537,3.2230067,2091.9587,-790.5077,0.0
6.617138,1.0668571,0.97769535,-12.245008,13.542677,9.204211,3.202041,2091.979,-790.9224,0.0
12.542049,-1.1134479,-0.3889334,-3.4245625,-0.118532196,4.1254044,-13.239241,2075.1162,-787.49335,11.0
12.686439,-0.9260543,-3.1449525,-4.4272346,0.010815633,6.4866986,-13.111534,2075.4766,-789.83044,11.0
12.764533,-0.8806219,-3.8264508,-2.621893,0.016001139,7.0673027,-13.055019,2075.5903,-790.4026,11.0
12.79034,-0.892748,-3.4742246,-4.364973,0.18566604,6.923434,-13.118059,2075.5134,-790.2657,11.0
3.4129698,-1.069118,0.14054532,-5.3959656,1.0981576,4.083365,-4.105653,2084.201,-786.5488,11.0
11.678831,-0.66674125,-7.900596,-25.322445,-0.9550357,9.1269865,-11.123721,2077.7156,-792.26135,11.0
13.030377,-0.81312174,-4.523332,-1.908268,0.32428095,7.9773326,-13.062779,2075.6726,-791.30896,11.0
13.076125,-0.7864957,-5.028384,-4.203231,0.2099029,8.320612,-12.991785,2075.777,-791.64355,11.0
13.266029,-0.7897938,-5.278564,-1.8870583,-0.08847262,8.344241,-13.185156,2075.587,-791.68616,11.0
13.406667,-0.72954893,-5.9746766,-0.51743793,0.086355254,9.143239,-13.021773,2075.8286,-792.4651,11.0
13.506088,-0.7050783,-6.2852592,1.1227713,0.12343205,9.484552,-12.979203,2075.9045,-792.80054,11.0
13.536713,-0.68296254,-6.711714,-4.5967703,0.007885287,9.768085,-12.879373,2076.032,-793.0728,11.0
13.783481,-0.6522169,-7.086587,-1.0312376,0.059747323,10.254172,-12.910606,2076.0488,-793.55963,11.0
13.937321,-0.6363144,-7.165346,-1.8790827,0.19908229,10.521059,-12.942516,2076.0435,-793.82837,11.0
14.100201,-0.6034254,-7.6559734,-1.9432325,0.15353955,11.002537,-12.857296,2076.176,-794.2991,11.0
