range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.777242,0.8659784,-19.139679,-8.054398,0.045314357,17.293283,5.4574165,1633.9747,534.75903,11.0
5.047475,-1.1725317,0.2491265,-3.802328,-0.58075035,3.6686404,-5.743846,1619.057,525.34827,11.0
5.092349,-1.1065378,-0.796259,-5.787939,-0.23456988,4.0029383,-5.7903423,1619.3829,525.2604,11.0
5.2032676,-0.9619387,-3.5823393,-10.646208,0.011463007,4.7540007,-5.825891,1620.1237,525.1312,11.0
5.582399,-0.7660461,-7.582655,-13.739896,-0.012519225,5.8712087,-5.9075155,1621.2219,524.91064,11.0
5.5961485,-0.78127265,-7.3632236,-14.212687,-0.093690574,5.796444,-5.9504347,1621.1423,524.8774,11.0
9.0362425,-0.7331456,-8.44195,-16.653433,-0.22837813,7.3910685,-9.017766,1622.3412,521.6348,11.0
9.13294,-0.78322333,-7.3036804,-14.172194,-0.07278089,7.0035644,-9.274882,1621.9246,521.42816,11.0
9.318741,-0.63477474,-10.147567,-17.25145,-0.06588814,8.326301,-8.878697,1623.2864,521.65594,11.0
9.920774,-0.6775915,-9.392267,-18.090984,-0.1127605,8.237791,-9.602624,1623.1082,520.9487,11.0
10.060917,-0.72064036,-8.484626,-16.554523,-0.02878374,7.9069777,-9.911081,1622.7413,520.684,11.0
10.203525,-0.65266365,-9.658893,-14.437861,0.08980085,8.589388,-9.741283,1623.4397,520.7672,11.0
10.319792,-0.7436632,-7.9773355,-14.622977,0.03147638,7.7925067,-10.241147,1622.5865,520.37085,11.0
10.78525,-0.59951293,-10.519138,-15.532621,0.20935707,9.35967,-9.9776745,1624.1743,520.4364,11.0
10.805752,-0.65525955,-9.513475,-17.70232,0.18663658,8.843651,-10.287883,1623.6237,520.1931,11.0
11.306787,-0.567839,-11.309238,-16.924318,-0.01108878,9.930741,-10.238843,1624.7084,520.10596,11.0
11.3527565,-0.58789176,-10.8248825,-12.473343,0.11389981,9.762153,-10.397921,1624.5211,519.9692,11.0
12.735183,-0.58229935,-10.6226225,-21.523027,0.41683042,10.541594,-11.541641,1625.1516,518.737,11.0
5.7086883,-0.7201036,-8.560135,-17.871868,-0.09392292,6.15911,-5.9252477,1621.5054,524.85706,11.0
5.94877,-0.6606164,-9.675831,-20.249203,-0.0761773,6.5752797,-5.9929314,1621.9098,524.7379,11.0
