range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.982135,0.5559915,9.069539,-24.267616,34.006893,12.77775,0.37353975,1794.0618,520.74475,11.0
9.239996,0.77189636,-22.538364,-23.101904,1.1857591,12.584187,2.344027,1793.865,522.7149,11.0
10.428061,1.0314596,-20.539337,-7.675228,0.27669063,12.494382,5.147384,1793.7705,525.5181,11.0
11.434664,0.998115,-21.322733,-8.111849,-0.049959138,13.536341,5.3926163,1794.8121,525.7651,11.0
11.766912,0.97649056,-21.444813,-8.765757,0.11155697,13.950738,5.3528705,1795.2266,525.726,11.0
12.800804,0.9218601,-22.23761,-6.15662,-0.009969932,15.180523,5.275478,1796.4564,525.65063,11.0
13.384468,0.88892716,-22.53265,-11.323561,0.06773052,15.896,5.1548014,1797.1721,525.5311,11.0
14.25639,0.85848224,-22.766727,-17.680998,0.15644118,16.863968,5.1430717,1798.1401,525.521,11.0
14.603745,0.8360029,-23.174686,-18.747448,-0.026802812,17.31198,4.9845076,1798.5884,525.36316,11.0
15.061144,0.8355761,-22.987236,-17.67875,0.1648008,17.735806,5.156629,1799.012,525.536,11.0
15.938538,0.80475265,-23.374632,-12.019707,0.066189125,18.72818,5.0423207,1800.0045,525.4233,11.0
15.96001,0.84727633,-23.064928,-15.726992,-0.028284727,18.49031,5.6777697,1799.7656,526.05835,11.0
2.816328,-0.73537713,-9.4877825,-17.762056,0.2358725,4.9547415,-3.2948496,1786.2448,517.06354,11.0
2.872893,-0.72870874,-10.020237,-20.125824,-0.1424032,4.9943547,-3.3394608,1786.2844,517.019,11.0
2.9512348,-0.66446674,-11.393084,-21.845558,-0.053413164,5.1969523,-3.331035,1786.487,517.0278,11.0
3.2013364,-0.5439142,-13.964455,-19.006306,-0.012467526,5.642951,-3.3588796,1786.9331,517.0007,11.0
12.164716,-0.22931528,-19.73431,-21.069271,-0.0060395985,13.428858,-8.2111435,1794.7269,512.16113,11.0
3.2178667,-0.42746046,-16.259903,-25.821203,0.02366092,5.9505515,-3.146275,1787.2404,517.21375,11.0
3.2314548,-0.5058329,-14.7273245,-20.300583,0.009496582,5.760602,-3.3134294,1787.0507,517.04626,11.0
3.2977989,-0.46255562,-15.757938,-23.470026,-0.15519856,5.9131947,-3.2806723,1787.2031,517.0793,11.0
3.4953287,-0.36890286,-17.379871,-21.69251,-0.005376542,6.2824287,-3.2197545,1787.5723,517.1408,11.0
3.5363817,-0.3887401,-17.052788,-21.100922,-0.041373484,6.2598295,-3.2974632,1787.5498,517.06305,11.0
3.6270227,-0.33731908,-18.008427,-22.958887,-0.07001987,6.4550133,-3.2340088,1787.7449,517.12683,11.0
3.7493548,-0.30057102,-18.54052,-21.186165,0.031446368,6.6369658,-3.2191513,1787.9269,517.142,11.0
3.881928,-0.2477653,-19.433928,-26.190119,0.0043234634,6.868814,-3.152836,1788.1586,517.2087,11.0
4.025188,-0.22063275,-19.893208,-21.363007,-0.030772418,7.0477033,-3.1577811,1788.3375,517.20404,11.0
