range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540008,0.83735037,-19.971464,-11.583923,0.1437736,18.166237,5.3682303,1714.1107,527.1637,11.0
5.559631,-1.1559706,0.010547605,-5.3045197,-0.5215394,3.7412558,-6.258363,1698.9951,516.45026,11.0
6.0015554,-0.77735186,-7.720957,-15.490447,-0.15150388,5.958789,-6.322611,1701.2045,516.2492,11.0
6.002558,-0.79256886,-7.380552,-10.711546,-0.123413384,5.873326,-6.3548408,1701.1172,516.2223,11.0
6.017921,-0.812665,-7.015438,-11.767954,-0.1733147,5.7641478,-6.4087296,1701.0049,516.17523,11.0
6.1559815,-0.74337196,-8.162234,-18.304985,0.098188646,6.2074842,-6.3908195,1701.4485,516.1657,11.0
6.166083,-0.73582774,-8.622549,-13.725264,-0.2099832,6.254272,-6.3822565,1701.4957,516.1714,11.0
9.769028,-0.7273851,-8.813057,-18.856537,-0.23079799,7.729153,-9.670148,1702.7646,512.7987,11.0
10.304224,-0.7394353,-8.554528,-13.982139,-0.21465728,7.826817,-10.210068,1702.8289,512.2538,11.0
10.346973,-0.6051978,-11.032241,-12.942233,-0.0685462,9.085498,-9.630511,1704.1208,512.75446,11.0
10.37125,-0.7750593,-7.4231396,-11.172207,0.19321516,7.509169,-10.408058,1702.4995,512.07574,11.0
10.430449,-0.61830044,-10.779042,-14.263409,-0.06350212,9.009249,-9.770804,1704.0361,512.61914,11.0
10.839847,-0.58021116,-11.456166,-14.388685,-0.024496779,9.566451,-9.916219,1704.5833,512.4396,11.0
10.885575,-0.6584572,-9.624844,-15.398753,0.31888238,8.849555,-10.374714,1703.8394,512.02625,11.0
10.994519,-0.65757126,-9.861046,-15.727206,0.09988636,8.908146,-10.467071,1703.8922,511.93045,11.0
11.154994,-0.6198821,-10.529944,-11.637455,0.15551491,9.351588,-10.409601,1704.3384,511.96045,11.0
11.213883,-0.5633629,-11.77,-15.661348,-0.026789486,9.923146,-10.133421,1704.9259,512.2008,11.0
16.654806,-0.48456195,-12.50213,-13.233374,0.6525206,13.939908,-13.95813,1708.6987,508.13528,11.0
6.3527403,-0.6973032,-9.386087,-17.924213,-0.20425025,6.5503974,-6.454917,1701.7867,516.08057,11.0
6.502227,-0.6174373,-10.937369,-15.176636,-0.20542575,7.0748644,-6.351867,1702.3165,516.15106,11.0
6.592494,-0.5892355,-11.337374,-17.152008,-0.07391293,7.279783,-6.3361387,1702.5221,516.1541,11.0
6.9737763,-0.4920451,-13.085746,-18.336237,-0.061755642,8.039044,-6.282933,1703.2832,516.1603,11.0
7.0074778,-0.5280298,-12.486811,-16.648483,-0.10118532,7.8546944,-6.4573574,1703.0884,515.99756,11.0
7.0683036,-0.50987893,-12.770376,-17.938255,-0.060699593,7.9941072,-6.433243,1703.229,516.01306,11.0
7.1350064,-0.46765265,-13.505735,-18.741724,-0.05856499,8.273706,-6.306025,1703.516,516.12274,11.0
7.4241,-0.443199,-13.962361,-22.25225,-0.09898008,8.593794,-6.419131,1703.8285,515.9901,11.0
7.705388,-0.38592225,-14.908174,-21.132591,-0.10279294,9.104892,-6.3448305,1704.3431,516.03265,11.0
7.7328973,-0.45737168,-13.653821,-23.7696,-0.030670442,8.705771,-6.726292,1703.9213,515.6766,11.0
8.058984,-0.35514542,-15.320867,-15.364197,-0.02918188,9.524653,-6.432271,1704.7567,515.9195,11.0
8.111155,-0.3427938,-15.613786,-18.291046,-0.13098024,9.632148,-6.39852,1704.8661,515.94653,11.0
8.370038,-0.3105749,-16.021343,-15.58947,-0.051193576,10.002714,-6.3854733,1705.2368,515.93665,11.0
8.501426,-0.2900314,-16.330515,-13.923897,-0.058247212,10.216446,-6.345337,1705.4525,515.9635,11.0
8.610525,-0.27570236,-16.497288,-15.2263975,-0.018350953,10.379286,-6.3249497,1705.6163,515.9738,11.0
8.904038,-0.25340313,-16.848427,-13.519007,-0.05461193,10.729534,-6.3649273,1705.9635,515.9123,11.0
10.520821,-0.5235183,-12.690564,-15.3318405,-0.2240099,9.896452,-9.316781,1704.9497,513.0175,11.0
11.602549,-0.4544681,-13.695942,-10.77145,-0.023350466,11.156888,-9.720785,1706.1827,512.53644,11.0
11.6637125,-0.49567878,-12.928539,-10.253168,0.031741887,10.815519,-10.062849,1705.8209,512.2161,11.0
11.760046,-0.473383,-13.338074,-12.105716,0.010391492,11.081682,-9.981486,1706.0916,512.2809,11.0
12.053143,-0.4654253,-13.370689,-10.556028,0.11472787,11.337133,-10.153608,1706.3359,512.0933,11.0
12.160244,-0.35836476,-15.279669,-16.651112,-0.038182013,12.379536,-9.376926,1707.4243,512.80414,11.0
12.433657,-0.438637,-13.99096,-10.771472,-0.05084179,11.831627,-10.241959,1706.824,511.97458,11.0
12.477125,-0.44651082,-13.692846,-14.782534,0.114646286,11.7838545,-10.338007,1706.7704,511.88165,11.0
12.558239,-0.3764653,-15.008735,-14.803465,-0.05241086,12.494743,-9.818694,1707.512,512.3561,11.0
12.65479,-0.39386347,-14.662327,-13.380537,0.015280046,12.399952,-10.038786,1707.4038,512.1423,11.0
13.005056,-0.4192757,-14.125853,-14.135565,0.13669258,12.38963,-10.517174,1707.3639,511.66544,11.0
13.156678,-0.28714314,-16.363445,-18.573513,-0.04924952,13.722333,-9.40819,1708.7626,512.69,11.0
13.229511,-0.31186295,-16.087343,-17.25536,-0.136362,13.557465,-9.698841,1708.5801,512.41003,11.0
13.394677,-0.36602592,-14.84868,-11.9219475,0.2727143,13.170888,-10.329369,1708.1553,511.80463,11.0
13.793516,-0.32710576,-15.719729,-8.912394,0.002413184,13.826706,-10.235505,1708.8157,511.8578,11.0
13.843793,-0.22746842,-17.290289,-17.59665,-0.14077428,14.765401,-9.227769,1709.8148,512.8056,11.0
13.942238,-0.34977943,-15.236181,-14.029701,0.13882181,13.71306,-10.564239,1708.6819,511.5367,11.0
14.4633045,-0.2929498,-16.28557,-8.861652,-0.055805515,14.646019,-10.335817,1709.6272,511.70706,11.0
14.941239,-0.21807255,-17.338085,-13.900762,-0.062538445,15.715867,-9.792802,1710.7285,512.183,11.0
15.178179,-0.25105608,-16.745691,-18.013247,0.08078236,15.592714,-10.32915,1710.5725,511.65524,11.0
15.243672,-0.2350652,-17.013374,-18.705364,0.033132695,15.796471,-10.181046,1710.785,511.7905,11.0
15.330069,-0.29497698,-16.136013,-18.4309,0.06414638,15.271681,-10.936432,1710.2146,511.06897,11.0
15.652355,-0.19101727,-17.623558,-9.106761,0.006339531,16.533278,-9.886091,1711.5387,512.03937,11.0
16.061129,-0.22622953,-17.160881,-9.895177,0.0053382916,16.524347,-10.577965,1711.487,511.34937,11.0
16.380072,-0.28173888,-16.23776,-20.30183,0.15452085,16.197021,-11.475186,1711.1049,510.4741,11.0
9.315346,-0.2195083,-17.280354,-12.395719,-0.023967067,11.243576,-6.3796544,1706.4756,515.86584,11.0
9.54066,-0.19824731,-17.658833,-14.301848,-0.12237604,11.544123,-6.3549485,1706.7771,515.87195,11.0
9.620779,-0.17637508,-17.890343,-14.54484,-0.07403733,11.731513,-6.231606,1706.9718,515.98346,11.0
10.13761,-0.14491598,-18.263206,-9.028398,-0.059369814,12.333607,-6.2649913,1707.5707,515.91296,11.0
10.846243,-0.11108992,-18.683552,-11.277134,-0.08313496,13.122099,-6.34398,1708.3528,515.7854,11.0
11.145432,-0.082827985,-18.968674,-15.553072,-0.053210463,13.537678,-6.228401,1708.7747,515.8751,11.0
11.772682,-0.05125707,-19.285376,-15.979766,-0.03585492,14.261559,-6.2139473,1709.498,515.8448,11.0
12.961309,-0.009604756,-19.746403,-11.5611515,-0.08555551,15.554603,-6.288543,1710.784,515.6905,11.0
13.992854,0.031043576,-20.08832,-12.795632,-0.05893715,16.720083,-6.2152743,1711.9518,515.69165,11.0
14.760103,0.054621365,-20.286303,-13.892419,-0.058279965,17.558605,-6.19626,1712.7899,515.6588,11.0
15.580883,-0.15674938,-18.213799,-18.996838,-0.15363918,16.781292,-9.406558,1711.8158,512.5027,11.0
78.5919,0.45705456,-21.729168,0.19795561,0.089430526,82.43479,0.9400062,1777.983,518.7744,11.0
39.93984,0.6046111,-21.602215,-10.345663,-0.07795752,43.234688,5.995127,1739.1699,526.2411,11.0
42.32394,0.58984405,-21.569422,-10.597565,0.005544025,45.685272,5.777866,1741.6024,525.87286,11.0
51.973927,0.5851154,-21.58225,-7.6298475,0.007958809,55.2586,7.0118804,1751.2338,526.51324,11.0
53.910408,0.5677088,-21.65982,-9.68619,-0.01765965,57.304802,6.3700414,1753.2363,525.7462,11.0
58.152122,0.57658064,-21.644018,-4.9256043,-0.027517695,61.439953,7.4374723,1757.4296,526.5562,11.0
25.559414,0.6859195,-21.129465,-6.2110214,0.031868394,28.626516,5.6169086,1724.5663,526.7658,11.0
26.909122,0.6733256,-21.20513,-5.9228153,0.021639898,30.01604,5.6215873,1725.9535,526.6847,11.0
28.618881,0.6805091,-21.128254,-11.578422,0.061602943,31.628935,6.222905,1727.6005,527.18524,11.0
29.81232,0.6438132,-21.387287,-9.485535,-0.020381328,33.032032,5.4454803,1728.9529,526.32263,11.0
32.339924,0.64999354,-21.253452,-13.246743,0.08564335,35.463547,6.1619697,1731.424,526.8876,11.0
32.801064,0.6473897,-21.292614,-8.922017,0.05829777,35.932198,6.176327,1731.8926,526.873,11.0
33.59991,0.638296,-21.383034,-9.317233,0.008008449,36.77599,6.044751,1732.7267,526.6895,11.0
34.91427,0.6178456,-21.448761,-8.363651,0.026062177,38.19976,5.6076965,1734.1207,526.16534,11.0
36.187874,0.6206774,-21.455688,-5.93974,0.008068352,39.433754,5.938554,1735.3728,526.4194,11.0
36.35583,0.6394637,-21.404625,-7.0478544,-0.018636998,39.467266,6.639551,1735.4496,527.11694,11.0
