range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.854268,1.1299403,-15.719452,-0.9029026,-1.8998643,12.974162,6.879956,2104.8157,-560.3065,11.0
11.854723,-0.9363959,-3.595913,-6.7741127,-0.08956213,6.1944246,-12.322604,2087.3354,-549.85925,11.0
12.326326,-0.8857041,-4.395892,-3.5850391,-0.0020246962,6.896521,-12.646458,2086.879,-550.48334,11.0
14.14594,-0.84154236,-4.8988695,-5.597292,0.25906384,7.9466352,-14.242785,2085.1064,-551.19666,11.0
11.749285,-0.84269917,-5.231762,-10.8768635,-0.09372038,7.241249,-11.952237,2087.4912,-550.9587,11.0
11.764108,-0.8330857,-5.4985056,-9.476618,-0.1953607,7.353666,-11.933367,2087.4875,-551.07263,11.0
13.472509,-0.8171727,-5.7280426,-12.173913,-0.15268849,8.065222,-13.499399,2085.8115,-551.46,11.0
13.762182,-0.6245427,-8.817657,-3.828621,-0.07896922,10.579201,-12.710412,2086.0872,-554.08044,11.0
13.942764,-0.7819173,-6.268863,-8.036043,-0.095553175,8.676203,-13.784528,2085.4111,-552.0025,11.0
14.215669,-0.7558479,-6.6100006,-13.26175,0.0005714327,9.116546,-13.908102,2085.203,-552.40967,11.0
14.652937,-0.5987509,-9.251355,-8.972559,-0.1112141,11.341504,-13.299034,2085.3594,-554.7111,11.0
14.979422,-0.6478796,-8.5076685,-5.7352095,-0.13723856,10.866461,-13.939811,2084.8252,-554.11865,11.0
15.038102,-0.5091146,-10.494873,-6.2453923,-0.008493583,12.664801,-12.89098,2085.4973,-556.08905,11.0
15.063969,-0.5861641,-9.537251,-6.012871,-0.20338778,11.713784,-13.554619,2085.0352,-555.02545,11.0
15.202526,-0.5496345,-9.933856,-9.234665,-0.046246424,12.254523,-13.37473,2085.1042,-555.5911,11.0
15.271623,-0.61114067,-8.912101,-9.127777,0.035934065,11.494108,-13.926597,2084.7139,-554.73645,11.0
15.386152,-0.5006848,-10.664431,-7.518573,-0.05561373,12.973409,-13.096752,2085.2346,-556.35077,11.0
15.784621,-0.7841507,-6.1499896,-4.8619747,-0.014340345,9.279331,-15.525151,2083.5854,-552.2491,11.0
15.792209,-0.7179082,-7.489841,-10.549988,-0.25101453,10.251854,-15.140847,2083.7698,-553.27844,11.0
15.836162,-0.7335842,-7.140093,-9.439367,-0.15963924,10.041861,-15.279734,2083.675,-553.0451,11.0
16.368248,-0.48838818,-10.885404,-1.0814881,-0.09934014,13.716548,-13.767824,2084.4297,-556.94635,11.0
16.484476,-0.50227416,-10.736877,-2.6069298,-0.15108725,13.6028385,-13.997183,2084.2273,-556.7895,11.0
16.880724,-0.63431126,-8.523224,-10.482415,0.061883315,11.957485,-15.511806,2083.0684,-554.87683,11.0
7.688812,-0.28969854,-13.476783,-14.113075,-0.07078855,9.61056,-5.80381,2093.0488,-554.49835,11.0
8.235343,-0.34237564,-12.840096,4.680566,-0.08121329,9.722943,-6.4833183,2092.3606,-554.474,11.0
8.500103,-0.3110804,-13.281183,-4.69738,-0.1334691,10.095248,-6.4769745,2092.293,-554.8402,11.0
9.134804,-0.26935875,-13.569456,-1.1978371,0.076544344,10.813949,-6.623449,2092.0073,-555.5157,11.0
9.647913,-0.25818363,-13.860823,-11.843886,-0.085354276,11.274011,-6.8737082,2091.671,-555.91705,11.0
11.768652,-0.28441647,-13.5706,-19.217373,-0.101740606,12.703066,-8.465395,2089.8276,-557.0027,11.0
16.049759,-0.46335053,-11.160137,-9.6485615,-0.018244267,13.842521,-13.26758,2084.895,-557.1689,11.0
16.784254,-0.4342695,-11.63708,-12.764678,-0.090676665,14.677093,-13.533616,2084.469,-557.93427,11.0
6.4987655,0.033062395,-16.534456,-10.692124,-0.034455314,9.837826,-3.2494211,2095.5078,-555.22687,11.0
6.5556836,-0.0077728853,-16.228584,-13.976923,-0.030898709,9.780166,-3.5157816,2095.258,-555.1176,11.0
6.684518,-0.08687965,-15.673823,-14.031099,-0.13813354,9.650744,-4.0391703,2094.7705,-554.8871,11.0
6.8287406,0.099038094,-17.056122,-20.40862,-0.12601346,10.3042965,-2.958924,2095.7002,-555.7416,11.0
7.128692,-0.24040876,-14.034205,-17.700325,-0.056359228,9.41831,-5.1635685,2093.7146,-554.43665,11.0
7.2346683,-0.13001685,-15.256923,1.6334832,-0.123451516,9.965656,-4.5809007,2094.1772,-555.08856,11.0
7.4822254,0.048751675,-16.702871,-16.756577,-0.094007425,10.787655,-3.5268884,2095.0476,-556.10297,11.0
8.861199,0.085999586,-16.92026,-8.301818,-0.069365576,12.183403,-3.7400346,2094.5625,-557.4289,11.0
9.142663,-0.21000792,-14.390109,-9.491741,-0.07640067,11.159334,-6.205271,2092.3486,-555.937,11.0
10.08,0.07884364,-16.826912,-18.068388,-0.020711863,13.303245,-4.2258368,2093.8645,-558.43036,11.0
7.971417,0.17500353,-17.335064,-11.786638,-0.0010669167,11.5610695,-2.7584014,2095.648,-557.0132,11.0
8.81998,0.21888636,-17.415735,-23.128567,0.10614098,12.472563,-2.601528,2095.621,-557.9377,11.0
9.824327,0.21026947,-17.44954,-24.186413,0.038096197,13.434684,-2.900643,2095.1375,-558.82153,11.0
10.774193,0.1506769,-17.293016,6.39495,-0.077575654,14.198037,-3.7345045,2094.169,-559.4047,11.0
11.153762,0.24807228,-17.68546,-14.932925,-0.057287503,14.816996,-2.785819,2094.9763,-560.1992,11.0
12.770783,0.1900029,-17.480865,3.826037,-0.07887659,16.24574,-3.8122857,2093.6873,-561.3965,11.0
13.982623,0.24448863,-17.64521,-2.354564,-0.029283427,17.586494,-3.3640409,2093.8613,-562.79944,11.0
14.699965,0.22612718,-17.619022,-3.8108864,-0.069379285,18.236841,-3.765194,2093.3394,-563.3575,11.0
21.869987,0.47159034,-0.08245278,29.567299,17.857576,25.716284,0.074138284,2095.6218,-571.44904,0.0
23.789705,0.4793144,-0.097021304,-6.6663976,17.83779,27.627584,0.32570165,2095.49,-573.37225,0.0
61.82776,0.5941678,-17.754246,-1.1005368,-0.022973947,64.9178,9.0271015,2096.6365,-611.6471,11.0
69.8152,0.57892853,-17.772894,3.0710616,-0.0010823536,72.96515,9.231815,2095.244,-619.5757,11.0
92.439606,0.55135906,-17.827953,22.436993,0.006706223,95.68718,9.9230585,2091.423,-641.9848,11.0
39.019325,0.6324799,-17.58354,1.0031452,0.027647803,42.13,6.9101753,2099.073,-588.89124,11.0
39.867115,0.6647398,-17.365688,13.884981,0.124332115,42.690372,8.332671,2100.3564,-589.7221,11.0
54.14495,0.6022909,-17.67617,-1.1978211,0.031809047,57.259712,8.252461,2097.3933,-603.9872,11.0
57.916504,0.59933275,-17.723627,9.374929,-0.007029965,61.00743,8.707047,2097.097,-607.75073,11.0
27.503403,0.71553284,-17.210842,11.687528,0.051568467,30.297253,6.8834643,2101.3894,-577.2874,11.0
40.80527,0.74324584,-17.05928,4.333452,0.06012847,42.756657,11.633705,2103.5789,-590.4407,11.0
44.77562,0.6924975,-17.328724,1.0594864,0.04246657,47.17287,10.651273,2101.7417,-594.57495,11.0
35.683456,0.8248839,-16.534023,8.95416,0.08817719,36.881584,12.823461,2105.9082,-584.9174,11.0
36.88084,0.8175848,-16.837889,2.8109665,-0.16667251,38.09076,13.027765,2105.8691,-586.1431,11.0
39.13622,0.7717052,-16.891937,-2.7868633,0.06693667,40.81396,12.185985,2104.505,-588.64575,11.0
31.708826,0.9247783,-15.547132,7.768051,0.3164377,31.858715,14.183605,2108.236,-580.26324,11.0
32.398502,0.91213936,-16.017899,3.1166363,-0.04943242,32.657608,14.144551,2108.0396,-581.0386,11.0
34.028484,0.8698407,-16.28876,2.432724,0.012119219,34.738674,13.59844,2107.0923,-582.97034,11.0
39.86095,0.90910184,-15.873627,8.433214,0.11966971,39.345966,17.45604,2109.9612,-588.2502,11.0
46.98695,0.85863334,-16.363197,7.65996,0.020892594,46.71624,18.564377,2109.5886,-595.694,11.0
47.880016,0.83021665,-16.265629,2.2754393,0.32020053,48.070927,17.68179,2108.4553,-596.8471,11.0
23.121805,0.95288837,15.744848,4.3824615,31.366058,23.96332,10.722542,2106.4065,-571.8389,11.0
34.409004,0.976998,-15.180628,12.922953,0.22287276,33.358524,17.014875,2110.7144,-582.2939,11.0
27.839632,1.1296846,-13.656281,10.864241,0.1662347,25.269072,17.095978,2112.3953,-574.3806,11.0
29.392118,-1.0942317,-14.129656,16.0394,-13.433987,5.046499,-30.068161,2070.1685,-545.22076,11.0
74.45598,-0.9404197,-15.089717,16.508497,-11.654231,18.227978,-73.756516,2024.7351,-549.49194,11.0
28.539257,-0.95471543,-15.011754,6.3429546,-11.82848,8.966429,-28.778704,2070.6562,-549.3184,11.0
38.785057,-0.7475251,-16.039146,-6.579791,-9.289909,18.50102,-36.615475,2061.087,-557.11273,11.0
18.41653,-0.70175344,-7.3462667,-10.348451,0.15696092,11.585113,-17.417992,2081.2737,-554.13446,11.0
21.087057,-0.68817675,-16.235252,-13.091765,-8.51133,12.964373,-19.720367,2078.744,-555.0306,11.0
17.582159,-0.63835967,-8.677428,-15.866612,-0.15621041,12.231431,-16.16129,2082.3774,-555.0168,11.0
17.530485,-0.5723753,-9.55824,-14.959394,-0.013850029,13.20513,-15.5319395,2082.8018,-556.0958,11.0
17.463364,-0.45975694,-11.198494,-11.465252,-0.006098083,14.770815,-14.335366,2083.6646,-557.8674,11.0
17.686214,-0.48605785,-10.9100485,-10.56748,-0.09057785,14.543069,-14.795183,2083.259,-557.5531,11.0
17.257061,-0.40566856,-11.922565,-10.926943,0.012148822,15.354599,-13.571687,2084.2976,-558.5908,11.0
17.362736,-0.38480508,-12.2521305,-9.458898,-0.040295947,15.692644,-13.406422,2084.3926,-558.9549,11.0
18.060081,-0.39264843,-12.165286,-13.948526,-0.057014354,16.06384,-14.012881,2083.7246,-559.19867,11.0
18.801426,-0.40989065,-11.940112,-8.801706,-0.06211396,16.323952,-14.776346,2082.9248,-559.3025,11.0
19.564543,-0.363901,-12.577213,-13.054695,-0.093050234,17.489532,-14.735926,2082.7336,-560.453,11.0
19.636312,-0.3826673,-12.335912,-11.677019,-0.09598036,17.272768,-15.041633,2082.477,-560.18,11.0
19.740088,-0.41664246,-11.803843,-14.48604,-0.016982382,16.84613,-15.567126,2082.0464,-559.6578,11.0
23.46694,-0.34605414,-12.487373,-13.378009,0.22497794,20.505959,-17.24114,2079.681,-562.91376,11.0
24.080359,-0.35130915,-14.080529,-9.557663,-1.4349506,20.851648,-17.763048,2079.1008,-563.14923,11.0
24.780556,-0.37932506,-12.035607,-13.665262,0.2481393,20.846989,-18.742123,2078.142,-562.95087,11.0
27.330975,-0.35153657,-12.473356,-13.686508,0.16932465,23.140951,-20.07078,2076.3855,-564.93634,11.0
19.150928,-0.34327644,-12.867485,-16.234344,-0.119980685,17.481897,-14.161129,2083.2986,-560.5593,11.0
25.508862,-0.2725423,-13.3392315,-12.843371,0.2695739,23.226084,-17.302916,2079.0818,-565.5678,11.0
25.891037,-0.32413062,-12.80132,-13.013697,0.18579388,22.621115,-18.542826,2077.986,-564.7293,11.0
25.025171,-0.25627092,-13.570728,-14.28919,0.22672765,23.121374,-16.676817,2079.7163,-565.5891,11.0
30.787329,-0.18756735,-14.39375,-14.449359,0.1594081,28.849833,-18.682434,2076.6162,-570.8071,11.0
30.99087,-0.17601462,-14.524938,-12.829786,0.14864282,29.22248,-18.509508,2076.712,-571.2066,11.0
61.4354,-0.15217835,-14.826617,-5.503537,0.08921887,54.965023,-34.7967,2055.6506,-593.2151,11.0
63.432495,-0.17491168,-14.6938925,-4.824202,-0.0089174975,55.812412,-37.095444,2053.2295,-593.5906,11.0
74.27935,-0.1728102,-14.850842,-4.418593,-0.14420632,64.78562,-43.191067,2045.4781,-601.1794,11.0
26.778046,-0.15136912,-14.80575,-14.446008,0.11816265,26.147331,-15.543808,2080.2278,-568.7795,11.0
27.127703,-0.1730171,-14.645125,-14.326933,0.05938092,26.107552,-16.222847,2079.57,-568.6061,11.0
27.82543,-0.11695751,-15.288107,-5.626011,-0.02986111,27.536032,-15.318487,2080.1736,-570.1853,11.0
27.901493,-0.099533685,-15.457011,-2.8863463,-0.036346335,27.852541,-14.942589,2080.4795,-570.56995,11.0
28.560068,-0.098188505,-15.335843,-12.046103,0.09716706,28.43844,-15.245716,2080.0664,-571.0842,11.0
30.817589,-0.1358578,-14.886153,-14.202672,0.19067441,29.771322,-17.383142,2077.7073,-571.9676,11.0
31.129679,-0.093693316,-15.289822,-8.086557,0.18424,30.720812,-16.43384,2078.45,-573.08624,11.0
32.34009,-0.126204,-15.131195,-17.043072,0.038973466,31.21918,-17.944038,2076.8708,-573.27576,11.0
36.08996,-0.11092736,-15.417552,-9.336548,-0.1025685,34.681908,-19.474857,2074.6848,-576.3669,11.0
47.05082,-0.12314222,-15.263241,-10.081494,-0.06376339,43.740837,-25.665947,2066.8228,-584.02075,11.0
50.86175,-0.09666975,-15.531513,-5.7149825,-0.084598355,47.67028,-26.537512,2065.1904,-587.6999,11.0
29.24179,-0.06372396,-15.496745,-11.934092,0.24297561,29.523354,-14.716942,2080.3699,-572.2524,11.0
29.41548,-0.016065892,-15.973776,-15.097471,0.15919785,30.318209,-13.554324,2081.352,-573.26166,11.0
30.000288,-0.05020847,-15.810587,-12.220267,0.04432874,30.38098,-14.723372,2080.1938,-573.09174,11.0
30.294512,-0.08576061,-15.370113,-12.180422,0.17562906,30.120813,-15.803881,2079.186,-572.6228,11.0
31.593122,-0.053595927,-15.647713,-12.752448,0.17860223,31.738897,-15.562452,2079.1025,-574.25665,11.0
31.92007,-0.08988815,-15.384848,-8.922754,0.123719715,31.464006,-16.728405,2078.014,-573.7564,11.0
32.34005,-0.03638935,-15.7213125,-13.458865,0.24839142,32.655552,-15.420563,2079.06,-575.1833,11.0
40.697025,-0.01084416,-16.099709,-10.322149,0.07414095,40.557934,-18.292881,2074.68,-582.3606,11.0
41.606552,-0.030677821,-16.112978,-8.562147,-0.096720785,41.014004,-19.426596,2073.4785,-582.5832,11.0
41.625282,-0.058305193,-15.766509,-7.4925523,0.019743243,40.49901,-20.454674,2072.5728,-581.8748,11.0
42.42008,-0.06122771,-15.793647,-10.437273,-0.03243303,41.139603,-20.940908,2071.9692,-582.4065,11.0
43.27987,-0.07758571,-15.666022,-12.166651,-0.047434255,41.55232,-21.97055,2070.8784,-582.6072,11.0
44.603653,-0.024521483,-15.833519,-9.840551,0.23233186,43.8132,-20.529964,2071.8428,-585.1085,11.0
45.47475,-0.027659556,-16.080774,-11.712774,-0.0401269,44.529835,-21.044964,2071.196,-585.709,11.0
48.13277,-0.029461004,-16.030888,-14.389029,-0.0047798934,46.86814,-22.311647,2069.4915,-587.75024,11.0
23.990747,-0.004527069,-16.004057,-17.33224,0.21865328,25.55838,-10.934073,2084.8628,-569.1148,11.0
24.66052,0.03372902,-16.359968,-12.225438,0.14474106,26.550184,-10.35903,2085.2302,-570.20087,11.0
25.70246,0.0357717,-16.313473,-15.580884,0.2056181,27.529388,-10.718808,2084.6836,-571.0894,11.0
26.32866,0.024628403,-16.438396,-12.07571,0.0014034525,27.99019,-11.232439,2084.0889,-571.43945,11.0
