range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1184216,-0.84771603,-5.7693596,-20.146996,0.05310049,5.591361,-6.5683446,1573.311,531.096,11.0
6.4674177,-0.75260264,-7.677701,-19.19577,0.008265894,6.270953,-6.701233,1573.9589,530.8514,11.0
6.5504184,-0.7524491,-7.905243,-16.378937,-0.21631953,6.302828,-6.777876,1573.9774,530.7705,11.0
7.1767154,-0.71358913,-8.498226,-20.228214,-0.06704432,6.793073,-7.2499866,1574.3818,530.2231,11.0
2.2227416,-0.8748183,-5.4112086,-17.508806,-0.13013253,4.430978,-2.8481538,1572.7891,534.9579,11.0
2.2836065,-0.8196436,-6.485838,-20.359594,-0.10712781,4.567427,-2.871268,1572.9197,534.9123,11.0
2.3368607,-0.775251,-7.29119,-22.953064,-0.043279063,4.681815,-2.887587,1573.0298,534.8771,11.0
2.4093268,-0.80043244,-7.116773,-21.612827,-0.36026728,4.6502423,-2.9760432,1572.9839,534.7951,11.0
2.5245464,-0.6880493,-9.161119,-23.307133,-0.24896955,4.9502673,-2.976983,1573.2795,534.744,11.0
6.1562586,-0.5277957,-11.901681,-22.922798,-0.1165462,7.3706307,-5.757172,1575.2009,531.59827,11.0
6.273026,-0.5591027,-11.216583,-21.3396,0.028816834,7.2741632,-5.9625416,1575.0714,531.4119,11.0
6.410595,-0.54945606,-11.5257015,-23.170639,-0.11279346,7.4007525,-6.044043,1575.1826,531.3104,11.0
6.618333,-0.66873777,-9.25649,-22.711704,0.015495251,6.832974,-6.6130157,1574.5277,530.84436,11.0
6.7460403,-0.48755413,-12.396403,-24.110998,0.065460324,7.9267864,-6.082407,1575.6948,531.18463,11.0
6.908266,-0.46933174,-12.712175,-21.961046,0.049555723,8.124325,-6.135041,1575.8809,531.09973,11.0
7.040929,-0.518623,-11.9463005,-20.94923,-0.0051926984,7.928002,-6.446829,1575.6351,530.82513,11.0
7.5600305,-0.46879524,-12.8377905,-20.053858,-0.06729484,8.529836,-6.645309,1576.1953,530.5288,11.0
7.5938663,-0.561545,-11.21468,-17.585827,-0.011855674,7.9774737,-7.080691,1575.5779,530.19196,11.0
7.643941,-0.6218772,-10.062475,-14.4777565,0.06803009,7.6098194,-7.3609824,1575.1686,529.97705,11.0
7.725601,-0.4360338,-13.419127,-24.05233,-0.12046258,8.828555,-6.6159425,1576.4948,530.5078,11.0
7.832632,-0.3721282,-14.356365,-18.444653,-0.06901161,9.270145,-6.3639607,1576.9722,530.68243,11.0
7.9619036,-0.4946636,-12.333876,-19.238077,0.0098671205,8.614474,-7.0864606,1576.205,530.0797,11.0
7.988902,-0.5140018,-11.701067,-21.01295,0.31824008,8.505791,-7.1991677,1576.079,529.98676,11.0
8.109117,-0.44339508,-13.173985,-20.096123,0.0072275144,9.029353,-6.9478445,1576.6372,530.14703,11.0
8.494209,-0.35295954,-14.61798,-16.427624,-0.04526084,9.843765,-6.7287765,1577.4768,530.2268,11.0
8.529346,-0.28964517,-15.525706,-16.536507,-0.049029026,10.23951,-6.361414,1577.9283,530.5228,11.0
8.558194,-0.33181372,-15.003093,-13.207102,-0.12178938,10.015925,-6.6453567,1577.6604,530.2803,11.0
8.820038,-0.44223338,-13.16913,-21.497253,0.03066464,9.4904375,-7.489053,1577.0013,529.5363,11.0
