range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.626397,-0.55249023,-9.288802,-19.90464,0.22192661,10.801948,-11.246814,2145.2126,118.492004,11.0
2.2926934,-0.92939246,-3.4416347,-17.637775,0.03028016,4.327207,-2.9445846,2153.408,125.101555,11.0
2.382168,-0.8115779,-5.266353,-20.151836,0.18795054,4.6162047,-2.9589553,2153.3984,124.81236,11.0
2.503509,-0.7417241,-6.76264,-21.559803,-0.16693978,4.8184853,-3.012761,2153.348,124.60923,11.0
2.6261165,-0.67330825,-7.8912315,-22.80782,-0.20877825,5.0289235,-3.0516179,2153.3125,124.398186,11.0
2.68856,-1.1277502,-0.040934462,3.0663567,-0.0009242861,3.8784447,-3.3884966,2152.9568,125.54301,11.0
3.7800155,-0.46633133,-10.871953,-27.784292,-0.14064428,6.202235,-3.6668925,2152.7166,123.21497,11.0
11.089558,-0.5045258,-9.938481,-19.768017,0.2610404,10.394115,-9.660113,2146.7925,118.92571,11.0
11.6962805,-0.5190241,-9.821832,-20.14664,0.17189018,10.613872,-10.249251,2146.207,118.69636,11.0
12.180041,-0.51815236,12.20731,-24.186047,22.213465,10.901879,-10.638076,2145.823,118.40204,11.0
12.741846,-0.46337956,-10.539491,-24.99211,0.23227428,11.784798,-10.677587,2145.7979,117.51859,11.0
13.042565,-0.48899806,-10.091298,-20.322737,0.32625753,11.707553,-11.117505,2145.357,117.58864,11.0
13.286689,-0.19226907,-13.880067,-22.246212,0.16440743,14.608093,-8.511184,2148.0103,114.73107,11.0
15.150065,-0.43017378,-11.243602,-20.643282,-0.023277063,13.671256,-12.243992,2144.2627,115.60679,11.0
2.5682952,-0.5369421,-9.698897,-26.672417,0.037583657,5.3052225,-2.8230808,2153.5454,124.125656,11.0
2.9357169,-0.44919077,-11.058277,-23.018747,-0.09336086,5.718303,-2.9726949,2153.4026,123.71018,11.0
3.010904,-0.4656404,-10.889583,-21.044065,-0.1487958,5.7272983,-3.061936,2153.3135,123.69973,11.0
3.0795534,-0.3379596,-12.436939,-24.511734,-0.037303783,6.061939,-2.8529317,2153.528,123.36855,11.0
3.094404,-0.4216547,-11.4309845,-24.008575,-0.097554535,5.883965,-3.0407054,2153.3374,123.543434,11.0
3.1295571,-0.37501475,-12.060311,-18.18376,-0.12244817,6.0151024,-2.9692867,2153.411,123.41348,11.0
3.4344866,-0.2853879,-13.0458555,-26.58233,-0.020440748,6.4385,-2.968708,2153.4185,122.99015,11.0
3.4508321,-0.24090287,-13.601072,-22.2856,-0.074182846,6.549579,-2.8620377,2153.5269,122.88083,11.0
3.6469865,-0.2196633,-13.804855,-18.775974,-0.047915675,6.750348,-2.92405,2153.4683,122.67908,11.0
3.7507079,-0.3557496,-12.357989,-20.51494,-0.17796262,6.494757,-3.3694315,2153.0188,122.92735,11.0
3.7646635,-0.16340196,-14.394086,-20.742323,-0.0580256,6.967987,-2.8244073,2153.5713,122.46309,11.0
3.780017,-0.4163139,-11.484249,-28.102516,-0.08032939,6.3476415,-3.5460794,2152.8396,123.07156,11.0
3.7800174,-0.3635034,-11.991492,-19.307371,0.091607444,6.4944067,-3.4107995,2152.9773,122.927025,11.0
3.804196,-0.19311783,-14.176737,-23.064657,-0.14101417,6.9354553,-2.9390805,2153.456,122.493744,11.0
3.8366845,-0.3166354,-12.731553,-15.150979,-0.0738582,6.6598706,-3.3231418,2153.0676,122.763016,11.0
4.038092,-0.26802787,-13.198998,-16.63218,0.025235971,6.937515,-3.3144007,2153.081,122.48555,11.0
4.128606,-0.11902413,-14.857886,-17.507774,-0.09694625,7.3684473,-2.8762772,2153.5261,122.06184,11.0
4.6736884,-0.06297055,-15.350823,-19.270912,-0.094859034,7.9634366,-2.937224,2153.4749,121.465935,11.0
4.7488737,-0.1625951,-14.325208,-23.264563,0.01883221,7.782681,-3.376635,2153.0325,121.63948,11.0
4.9704895,-0.015518926,-15.693394,-17.81215,-0.055768333,8.331971,-2.8696177,2153.5483,121.09855,11.0
5.0400133,-0.11249319,-14.772623,-26.940975,0.048411038,8.160212,-3.3286717,2153.0867,121.26279,11.0
5.3572583,0.018077334,-15.975945,-20.633646,-0.08933844,8.755777,-2.8752208,2153.5498,120.67471,11.0
5.46001,-0.05320542,-15.408465,-26.737488,-0.07112249,8.679111,-3.266688,2153.1572,120.74497,11.0
5.880008,-0.028117245,-15.668793,-26.365149,-0.12909904,9.117516,-3.3330655,2153.098,120.30554,11.0
6.130353,0.036239035,-16.13873,-22.021755,-0.12497482,9.5065565,-3.0869706,2153.3503,119.92057,11.0
6.300004,0.028241288,-15.943732,-25.811985,0.014679435,9.643015,-3.199358,2153.2402,119.782295,11.0
