range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2127292,-0.6373072,-8.6744,-20.467018,-0.16245286,4.915599,-2.644706,2155.5925,197.57733,11.0
2.433277,-0.45702982,-11.381046,-24.050537,-0.1540615,5.385446,-2.5957456,2155.603,197.10506,11.0
2.4942303,-0.47636056,-11.060687,-22.99774,-0.1088772,5.385804,-2.6730955,2155.526,197.11101,11.0
2.5133898,-0.39645094,-12.17363,-26.886456,-0.111935,5.55133,-2.559175,2155.626,196.93674,11.0
2.765242,-0.49316245,-10.910651,-23.33696,-0.20134652,5.5146003,-2.915595,2155.2737,197.00243,11.0
2.994068,-0.29230943,-13.462553,-25.663754,-0.07095829,6.0941052,-2.693293,2155.448,196.40672,11.0
3.0080636,-0.26193833,-13.883489,-20.621605,-0.13077888,6.164325,-2.6335282,2155.502,196.33185,11.0
3.0437908,-0.33771724,-12.933145,-23.822206,-0.104385674,6.0368834,-2.8274024,2155.319,196.47469,11.0
3.1673682,-0.47073653,-11.204526,-28.294975,-0.17223081,5.811646,-3.194654,2154.9714,196.72913,11.0
3.2908003,-0.36487246,-12.557562,-26.788422,-0.078109026,6.1502237,-3.0631003,2155.075,196.38095,11.0
3.2923844,-0.19110407,-14.617118,-24.424175,-0.07202654,6.5255847,-2.6324737,2155.4734,195.97171,11.0
3.3837557,-0.16308194,-14.967887,-20.888742,-0.12925707,6.654133,-2.6085663,2155.4868,195.84164,11.0
3.4654224,-0.32203057,-13.165243,-24.933477,-0.13899569,6.3761177,-3.0829194,2155.0366,196.15742,11.0
3.8739414,-0.036537133,-16.113487,-20.780148,-0.09752444,7.3090935,-2.4638526,2155.5776,195.17706,11.0
4.0691767,-0.015601938,-16.235493,-20.932978,-0.049000397,7.5209084,-2.4764986,2155.5479,194.96698,11.0
4.20001,-0.09410106,-15.653881,-22.9994,-0.14275908,7.483189,-2.8242838,2155.204,195.03294,11.0
4.4627295,-0.0908198,-15.622515,-21.26682,-0.08121823,7.717213,-2.944518,2155.0652,194.80951,11.0
4.651803,-0.002032328,-16.42881,-20.174526,-0.13557006,8.072251,-2.6738834,2155.3062,194.43358,11.0
4.7337737,-0.11998164,-15.381578,-22.83592,-0.114282064,7.880322,-3.199125,2154.7983,194.66771,11.0
4.7671537,0.043453813,-16.735046,-15.314984,-0.10597293,8.264216,-2.524455,2155.4395,194.23007,11.0
5.460003,0.039710306,-16.679195,-23.332928,-0.07647098,8.896459,-2.8084867,2155.1047,193.6231,11.0
5.7204313,0.10696504,-17.140755,-18.36686,-0.10045308,9.273213,-2.5494475,2155.332,193.22647,11.0
7.1493707,0.12635592,-17.346058,-26.528532,-0.19382519,10.668957,-2.879818,2154.889,191.86232,11.0
8.494899,0.12535943,-17.060192,-15.138582,0.0864453,11.947833,-3.2981255,2154.368,190.62183,11.0
9.720001,-0.19234054,-14.492165,-22.025593,0.039709672,11.72246,-6.4149065,2151.2798,191.10065,11.0
11.084756,-0.20052192,-14.42638,-17.696066,0.01748112,12.772782,-7.290457,2150.3215,190.12524,11.0
11.469165,-0.16889621,-14.749007,-18.040564,0.029667174,13.292878,-7.2239985,2150.3452,189.60146,11.0
11.685722,-0.18079408,-14.676162,-19.514,-0.021730373,13.391221,-7.4610596,2150.101,189.52278,11.0
12.941015,-0.18211499,-14.604819,-22.272194,0.035690337,14.405176,-8.201276,2149.2805,188.57257,11.0
13.100705,-0.10146866,-15.412522,-17.404526,0.03023888,15.112357,-7.4091682,2150.0125,187.80315,11.0
13.167415,-0.14137815,-14.993818,-11.882554,0.06416886,14.891598,-7.889205,2149.552,188.06232,11.0
13.860032,-0.09699065,-15.350067,-18.222647,0.13434367,15.796218,-7.744657,2149.6223,187.14893,11.0
14.055283,-0.027826926,-16.027546,-18.353231,0.06022369,16.429132,-6.990301,2150.3225,186.45659,11.0
14.600208,-0.1094854,-15.160062,-17.996933,0.20736346,16.339954,-8.277389,2149.0469,186.65045,11.0
14.700029,-0.071797214,-15.32949,-23.527842,0.38343212,16.70382,-7.850327,2149.4429,186.25296,11.0
14.854595,-0.06837024,-15.624134,-21.003496,0.119104005,16.863554,-7.8809896,2149.3992,186.09627,11.0
15.538106,-0.023226893,-16.00365,-14.851725,0.12154938,17.787008,-7.5899324,2149.614,185.15215,11.0
15.890749,0.036872707,-16.629707,-16.529156,-0.047110677,18.500597,-6.878092,2150.2654,184.38287,11.0
16.039515,0.05026943,-16.705605,-14.373063,-0.029157331,18.719872,-6.737404,2150.3877,184.15285,11.0
6.6775923,0.17652123,-17.483932,-20.31627,-0.072147995,10.313734,-2.4145136,2155.3818,192.1784,11.0
7.374005,0.20987089,-17.658638,-16.860043,-0.09851132,11.045967,-2.3546367,2155.3816,191.44373,11.0
8.325372,0.1614928,-17.365452,-11.275309,-0.026854744,11.873241,-2.9582682,2154.7126,190.66844,11.0
8.390832,0.48953193,-13.855387,-22.770308,4.169712,12.238895,-0.25259256,2157.3794,190.08333,11.0
8.728215,0.23592035,-17.768627,-18.94186,-0.10620693,12.413772,-2.4362981,2155.1887,190.08714,11.0
9.239992,0.13980909,-17.106304,-22.106773,0.11979811,12.697138,-3.3986015,2154.2065,189.88321,11.0
9.310884,0.17625897,-17.480412,-23.126772,-0.069870576,12.858121,-3.0929878,2154.498,189.69783,11.0
9.93195,0.29200682,-17.606888,-24.670898,0.23501818,13.688898,-2.1270208,2155.393,188.79105,11.0
10.079966,0.26606053,-17.871538,-13.91687,-0.10571999,13.794447,-2.4065952,2155.1057,188.70865,11.0
10.83349,0.2742609,-17.898973,-10.209145,-0.10781242,14.551775,-2.4465544,2155.0042,187.95709,11.0
11.043703,0.2523217,-17.668661,-24.742435,0.052021198,14.717557,-2.7191176,2154.719,187.8141,11.0
11.759953,0.28735822,-17.943464,-14.456696,-0.114308625,15.489954,-2.44375,2154.9304,187.02182,11.0
12.172291,0.23437217,-17.71202,-12.533359,-0.055345897,15.785251,-3.1398914,2154.2126,186.78429,11.0
12.599956,0.26962286,-17.838106,-17.46597,-0.061131947,16.285578,-2.7889934,2154.5215,186.257,11.0
13.6541815,0.31030327,-17.955933,-15.251022,-0.06759032,17.40614,-2.414285,2154.8035,185.10962,11.0
14.944617,0.33273202,-18.023994,-1.8523841,-0.08689905,18.724716,-2.2433188,2154.8665,183.78148,11.0
75.96339,0.45395166,-18.12199,-2.150334,-0.07797324,79.8114,0.64949316,2152.7673,122.66238,11.0
92.717766,0.4647589,-18.09737,5.1675277,-0.05668475,96.53992,1.9488864,2152.698,105.88361,11.0
39.007187,0.56536806,-17.612415,-11.456423,0.29628667,42.542164,4.325038,2159.4702,159.50768,11.0
44.259148,0.5987358,-17.855518,-5.913194,-0.030704753,47.535717,6.46269,2161.1936,154.3564,11.0
44.939835,0.5977635,-17.870388,-11.586107,-0.042848792,48.21448,6.529726,2161.205,153.67444,11.0
45.779808,0.5744888,-17.908222,-11.235041,-0.020473784,49.202675,5.611326,2160.209,152.76443,11.0
47.48316,0.5936442,-17.8918,-10.128262,-0.052900303,50.755745,6.7457733,2161.2131,151.12402,11.0
48.147182,0.5959059,-17.853262,-10.106709,-0.020562239,51.394356,6.9574237,2161.3718,150.47028,11.0
54.251663,0.56954736,-17.93333,-4.3049483,-0.034045085,57.629936,6.5136666,2160.4211,144.29166,11.0
64.42524,0.566788,-17.885553,-3.1399474,0.019984264,67.73657,7.6901903,2160.7693,134.12274,11.0
69.82831,0.5599583,-18.06651,-4.390039,-0.14608297,73.15412,7.920784,2160.5574,128.70442,11.0
26.817717,0.6823692,-17.057318,-8.815734,0.47029608,29.869152,5.8355937,2162.0095,172.01526,11.0
27.81397,0.69591045,-17.119911,-11.184743,0.34799027,30.74111,6.4430327,2162.5437,171.09666,11.0
32.772045,0.66416854,-17.467888,-10.527311,0.13491972,35.784046,6.7069106,2162.3955,166.04901,11.0
36.892475,0.6555593,-17.484344,-3.8595896,0.15200129,39.86831,7.328478,2162.682,161.92766,11.0
69.44656,0.6528334,0.5280632,-0.35974216,18.174755,71.68315,14.228023,2166.9636,129.65607,2.0
19.086117,0.7653669,-17.064339,-9.538525,0.04719451,21.921333,5.469938,2162.2932,179.96642,11.0
19.913317,0.74380374,-17.206242,-11.437017,0.024848828,22.838537,5.329541,2162.0784,179.06372,11.0
20.422813,0.7284982,-17.271957,-5.779519,0.03913617,23.41648,5.18519,2161.8875,178.49948,11.0
21.348337,0.7175469,-16.615553,-9.701903,0.7502963,24.368887,5.227657,2161.852,177.54678,11.0
22.972689,0.7151038,-17.368616,-8.405253,0.009164621,25.944883,5.6247425,2162.1194,175.94365,11.0
23.939968,0.71078396,-17.321835,-11.50582,0.07678909,26.90304,5.7915688,2162.2075,174.97508,11.0
22.23568,1.1832204,12.155953,4.3946304,25.470245,20.174473,14.40839,2171.3442,180.97844,11.0
72.98747,1.1778224,0.42261714,27.994291,13.802465,57.678337,48.60272,2202.366,140.81061,11.0
72.588455,-1.0016395,0.4922876,22.53757,2.775834,13.483757,-72.64767,2085.124,194.74721,11.0
33.061848,-0.92831343,11.643484,0.7268028,15.232267,10.632292,-33.060806,2124.8115,194.36044,11.0
33.83553,-0.94296587,11.498407,4.658827,14.827689,10.304784,-33.916077,2123.9858,194.75662,11.0
27.084398,-0.9014268,11.744729,5.390827,15.807642,10.118566,-27.051376,2130.8428,194.38232,11.0
27.981756,-0.8828772,12.230241,-1.9722309,16.618574,10.829785,-27.79983,2130.0388,193.73453,11.0
30.38681,-0.92484325,11.60237,2.7127419,15.2525015,10.187519,-30.420712,2127.4792,194.58841,11.0
23.970444,-0.7982806,12.54129,-6.8690615,18.392902,11.770846,-23.327433,2134.4197,192.43182,11.0
23.14556,-0.7394415,12.805251,-15.651668,19.650549,12.770214,-22.061766,2135.5996,191.33255,11.0
47.851112,-0.5271963,11.511069,-13.1412735,21.719965,31.170843,-39.991817,2116.2285,174.45563,11.0
30.240108,-0.5140267,11.862504,-12.735374,22.266472,21.444937,-25.301508,2131.663,182.95097,11.0
23.643753,-0.47069454,-17.505936,-19.22049,-6.473041,18.429419,-19.321468,2137.8691,185.4687,11.0
34.73527,-0.45299944,11.590096,-5.466399,22.87393,25.744787,-27.673973,2128.948,178.85895,11.0
27.261816,-0.34246963,11.19883,-21.525234,23.967133,23.26656,-19.846596,2136.9514,180.6905,11.0
99.17135,-0.2820727,11.261987,-1.804744,24.776693,78.531364,-65.96211,2086.482,129.37105,11.0
76.57959,-0.24368249,-14.140853,-7.92039,-0.17716254,63.412548,-48.84486,2104.7754,143.0434,11.0
19.898306,-0.13767742,-15.142259,-24.097446,-0.047573626,20.570799,-11.502399,2145.4875,182.69673,11.0
21.248793,-0.1250296,-16.368252,-22.591408,-1.14971,21.849419,-12.008935,2144.8784,181.46368,11.0
28.115068,-0.10351818,11.728665,-11.098493,27.152262,27.978819,-15.147826,2141.25,175.61072,11.0
31.017626,-0.16148648,11.991697,-12.3645525,26.846691,29.500652,-18.154228,2138.1296,174.33916,11.0
31.9201,-0.15011168,11.981918,-20.721115,26.952484,30.449284,-18.36077,2137.8464,173.41054,11.0
32.868816,-0.14861009,11.967978,-19.00771,26.953655,31.266838,-18.844543,2137.2976,172.63516,11.0
34.057667,-0.13973875,11.508109,-16.363533,26.582378,32.423798,-19.248158,2136.8008,171.51497,11.0
21.937283,-0.0649752,-15.839009,-23.19089,-0.06591994,23.099556,-11.239635,2145.5432,180.15497,11.0
23.166168,-0.041861508,-16.095268,-22.67237,-0.12379823,24.429127,-11.357507,2145.3174,178.83945,11.0
25.320341,-0.02482188,-16.208948,-17.31568,-0.09668788,26.537018,-11.963771,2144.541,176.78802,11.0
16.38002,-0.02060289,-16.017975,-24.032377,0.1284239,18.560637,-7.924706,2149.2173,184.4084,11.0
16.782413,0.035331175,-16.465815,-19.00689,0.10579166,19.312037,-7.248585,2149.8298,183.60435,11.0
16.98233,0.015892033,-16.239319,-15.121514,0.19032447,19.364346,-7.629276,2149.4463,183.58327,11.0
17.603323,0.040210903,-16.425243,-16.154549,0.18101804,20.101196,-7.489737,2149.5251,182.8375,11.0
17.640024,-0.019799892,-16.273556,-23.659029,-0.120691985,19.697699,-8.467738,2148.5833,183.31941,11.0
18.480015,0.018326698,-16.395588,-19.398132,0.05217683,20.749992,-8.199274,2148.7651,182.24873,11.0
19.782953,0.026810352,-16.390747,-18.561474,0.11939981,22.008282,-8.574334,2148.2886,181.02522,11.0
24.293312,0.020954465,-16.461716,-22.287552,0.0054983553,26.088942,-10.499958,2146.0366,177.11522,11.0
26.514284,-0.015271939,-16.242813,-21.815203,-0.05368937,27.717876,-12.267588,2144.142,175.63588,11.0
27.766632,0.007872291,-16.447989,-19.748652,-0.07872499,29.118406,-12.232513,2144.0627,174.23715,11.0
29.23583,0.05315185,-16.79653,-19.373829,-0.100280486,30.977259,-11.626487,2144.5151,172.33507,11.0
16.633204,0.064675525,-16.845339,-15.250848,-0.07131,19.35849,-6.7382345,2150.3347,183.51643,11.0
16.741913,0.08657949,-17.007889,-16.577446,-0.09216752,19.589157,-6.4345713,2150.6187,183.26176,11.0
17.58539,0.06907081,-16.644865,-16.48803,0.15824364,20.27362,-7.0118194,2149.9875,182.62666,11.0
17.639997,0.08905222,-16.995003,-19.340761,-0.063794374,20.447803,-6.701191,2150.2827,182.42773,11.0
17.978561,0.089398384,-16.817533,-13.74058,0.115834676,20.76829,-6.810519,2150.1477,182.11722,11.0
18.48,0.075853966,-16.559841,-20.906172,0.28750873,21.153214,-7.215764,2149.7124,181.76663,11.0
19.291245,0.07148066,-16.657001,-14.894339,0.16191341,21.88244,-7.5806794,2149.2893,181.0696,11.0
20.160004,0.06519432,-16.602558,-23.25,0.17492,22.648487,-8.008798,2148.8,180.34102,11.0
20.999987,0.124034874,-17.015934,-17.816526,0.12323978,23.84517,-7.149226,2149.559,179.07822,11.0
31.687958,0.08264908,-17.010632,-20.183191,-0.11973975,33.58819,-11.670936,2144.2578,169.73645,11.0
20.343382,0.14098868,-17.065838,-12.1255045,0.16659299,23.323427,-6.618466,2150.1306,179.55493,11.0
21.384008,0.17128068,-17.306341,-11.418085,0.08036799,24.49808,-6.298709,2150.3535,178.35812,11.0
22.784206,0.18207505,-17.261253,-21.67459,0.1765836,25.912544,-6.4276004,2150.1099,176.95888,11.0
23.72995,0.20815012,-17.211014,-21.209688,0.34193522,26.97564,-6.064496,2150.385,175.8697,11.0
24.335678,0.17815617,-17.434181,-12.594023,-0.014671569,27.39004,-6.909876,2149.5085,175.52563,11.0
25.293987,0.21413788,-17.53876,-15.011714,0.03894143,28.532984,-6.270434,2150.0527,174.33435,11.0
25.312357,0.15145843,-17.370407,-16.314823,-0.08285798,28.15324,-7.810132,2148.549,174.83841,11.0
26.459951,0.19603637,-17.32204,-13.134237,0.17891029,29.560617,-6.993437,2149.2483,173.36911,11.0
27.89629,0.19113392,-17.402176,-14.935442,0.07700078,30.922882,-7.4678216,2148.6643,172.05008,11.0
29.428198,0.19758078,-17.371899,-16.944103,0.13582456,32.454456,-7.655274,2148.3525,170.5389,11.0
30.818062,0.216972,-17.61475,-12.231555,-0.02555357,33.940548,-7.401763,2148.4841,169.03708,11.0
31.499928,0.2207626,-17.624619,-17.787964,-0.020267615,34.63184,-7.4334474,2148.3962,168.35068,11.0
40.75792,0.16844553,-17.502563,-14.574202,-0.12961933,43.165764,-11.48262,2143.6643,160.17543,11.0
68.41886,0.15620263,0.46906236,-12.19695,17.780964,69.61464,-19.606823,2133.4102,134.4773,11.0
16.268852,0.2919129,-17.937458,-14.266159,-0.095805824,19.959831,-3.039018,2153.9727,182.61539,11.0
24.720448,0.24764033,-17.327293,-16.39729,0.37724486,28.142351,-5.333359,2151.0186,174.64725,11.0
29.605162,0.28791475,-17.649734,-13.3437195,0.18096793,33.140335,-5.0735188,2150.8699,169.64473,11.0
30.744095,0.25123549,-17.683592,-12.353317,0.03337916,34.079765,-6.353764,2149.5173,168.81285,11.0
32.339893,0.26214927,-17.614052,-15.15757,0.1392579,35.711365,-6.2999487,2149.4377,167.1823,11.0
33.51769,0.265785,-17.750683,-13.0492325,0.014263108,36.89225,-6.383836,2149.2578,166.01218,11.0
38.026337,0.29547668,-17.565502,-10.77063,0.28566974,41.510517,-6.033008,2149.231,161.38069,11.0
16.36596,0.33903736,-18.029362,-15.482321,-0.08018437,20.148792,-2.2874255,2154.7063,182.36575,11.0
17.505354,0.32958668,-18.011267,-12.1556635,-0.080464855,21.26599,-2.5625207,2154.341,181.27472,11.0
19.642244,0.35018396,-18.037197,-9.128521,-0.06840733,23.42965,-2.3871846,2154.3394,179.10396,11.0
20.699026,0.38044173,-18.101357,-18.69682,-0.09058991,24.526875,-1.8532479,2154.782,177.96684,11.0
20.999872,0.3719112,-18.091072,-20.853436,-0.09047237,24.816511,-2.0488267,2154.5635,177.69412,11.0
22.679863,0.36838657,-18.078583,-17.479923,-0.08256624,26.487757,-2.2364964,2154.24,176.04375,11.0
22.931124,0.36634222,-18.078705,-15.273671,-0.08544908,26.735218,-2.3002868,2154.1562,175.80232,11.0
24.176416,0.34696656,-18.028584,-8.364253,-0.06522566,27.940258,-2.8541377,2153.5059,174.64647,11.0
28.50583,0.3635501,-18.06237,-4.584382,-0.073006645,32.290665,-2.7687168,2153.2363,170.30359,11.0
32.28575,0.37364462,-18.081444,-5.559059,-0.078672044,36.08263,-2.717868,2152.9778,166.52011,11.0
33.1798,0.375711,-18.083336,-16.697762,-0.07804563,36.979145,-2.7053144,2152.917,165.62555,11.0
36.552063,0.30169544,-17.794758,-7.606958,0.07248282,40.081993,-5.601089,2149.7778,162.76923,11.0
37.799812,0.32958436,-17.755718,-11.980172,0.1750789,41.44524,-4.721882,2150.543,161.3388,11.0
39.059814,0.3186641,-17.896744,-4.3080063,0.01082573,42.65039,-5.279811,2149.8887,160.18318,11.0
39.314674,0.31884006,-17.875648,-3.733963,0.03231221,42.904305,-5.3028235,2149.845,159.93199,11.0
40.319817,0.31238613,-17.925282,-9.558304,-0.032032367,43.871235,-5.6788344,2149.3914,158.99895,11.0
42.443535,0.3328512,-17.907495,-8.578447,0.029834913,46.07713,-5.078078,2149.81,156.7514,11.0
43.25977,0.3374852,-17.879995,-10.982519,0.06627405,46.90923,-4.96283,2149.8572,155.91267,11.0
45.975273,0.3351506,-18.002533,-7.3862243,-0.06071887,49.600815,-5.337216,2149.2644,153.26059,11.0
46.619766,0.32823056,-17.968998,-13.839093,-0.040964305,50.20837,-5.723071,2148.8303,152.68654,11.0
51.175774,0.3572506,-17.964615,-13.248917,0.015452471,54.876427,-4.7353687,2149.434,147.95348,11.0
52.396584,0.35251153,-17.995823,-5.631706,-0.02321949,56.07327,-5.0791254,2148.994,146.78865,11.0
54.731907,0.3588758,-17.861732,1.0955307,0.12080151,58.42843,-4.927102,2148.9534,144.42894,11.0
55.43967,0.36429456,-17.876812,-1.6480224,0.11360311,59.156467,-4.6821876,2149.138,143.68335,11.0
56.10369,0.36854112,-18.041283,-1.4452865,-0.045060463,59.83538,-4.4922147,2149.272,142.99121,11.0
56.640568,0.35935077,-17.899,-8.102674,0.08424575,60.333458,-5.0476904,2148.6777,142.5401,11.0
26.09673,0.38650602,-18.09528,-10.450561,-0.07808253,29.924532,-1.9959431,2154.1995,172.5988,11.0
29.83612,0.38594133,-18.096972,-10.114902,-0.08034516,33.658466,-2.198465,2153.693,168.89383,11.0
30.659805,0.38221866,-18.092178,-16.768208,-0.07945887,34.47517,-2.3538148,2153.4717,168.09251,11.0
36.664856,0.38810027,-18.08421,-16.6297,-0.065431714,40.482475,-2.4623644,2152.8735,162.11407,11.0
38.870132,0.3839035,-18.0761,-4.416888,-0.06158078,42.67702,-2.7312887,2152.4265,159.94878,11.0
40.37593,0.40148804,-18.121983,-5.8818283,-0.0917395,44.211628,-2.100668,2152.93,158.36786,11.0
41.159733,0.39262223,-18.088543,-14.38073,-0.06553127,44.980682,-2.4924915,2152.4766,157.63332,11.0
44.36503,0.39136514,-18.100365,-7.141243,-0.078493066,48.180473,-2.687798,2152.021,154.46011,11.0
45.359695,0.40245903,-18.09179,-12.560577,-0.060840275,49.1939,-2.2295399,2152.395,153.41269,11.0
47.326736,0.4121382,-18.109798,-8.686058,-0.07274233,51.173054,-1.8379786,2152.6238,151.40819,11.0
48.40865,0.4033542,-18.097118,-10.299614,-0.06553369,52.24256,-2.2890413,2152.0872,150.37904,11.0
49.62598,0.4164302,-18.106455,-10.310799,-0.06723144,53.4763,-1.6803207,2152.593,149.09976,11.0
50.39966,0.4140426,-18.121857,-12.28418,-0.08379792,54.247303,-1.8159113,2152.395,148.34239,11.0
57.71825,0.37923723,-18.051981,-6.048106,-0.04257047,61.484684,-3.985188,2149.6428,141.30605,11.0
58.979897,0.4209902,-18.091599,19.370026,-0.050436538,62.833088,-1.5961921,2151.9138,139.76729,11.0
61.144653,0.41122493,-18.06093,-6.482582,-0.02437818,64.9856,-2.2260559,2151.1106,137.67331,11.0
64.83058,0.4007545,-18.07248,-6.716011,-0.042780712,68.649895,-2.9965425,2150.0437,134.08408,11.0
68.11002,0.44039384,-18.099922,-5.7959194,-0.054706022,71.96942,-0.41338104,2152.3477,130.56493,11.0
83.89942,0.4317107,-18.105827,-1.4492385,-0.061585594,87.75858,-1.0754472,2150.4,114.88236,11.0
86.43114,0.41499698,-18.04916,1.6389618,-0.010623359,90.271736,-2.5312243,2148.744,112.496315,11.0
