range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.313395,-1.0799682,-1.6254743,-2.768282,-0.5793544,4.1501927,-6.0054646,1642.047,522.0722,11.0
5.320299,-1.124773,-0.57248676,-3.169098,-0.48240143,3.9123383,-6.0200415,1641.809,522.084,11.0
5.6720386,-0.8079479,-6.8601875,-11.078528,-0.123932764,5.680067,-6.0720925,1643.5602,521.837,11.0
5.6969,-0.7892216,-7.2120314,-12.212185,-0.09765294,5.7887583,-6.0604625,1643.6694,521.83655,11.0
5.7667766,-0.775672,-7.5643787,-13.857568,-0.177954,5.8857574,-6.099261,1643.7616,521.7873,11.0
5.8256507,-0.91428334,-4.7761717,-11.450903,-0.22787958,5.1331906,-6.3848214,1642.982,521.5866,11.0
9.185857,-0.90312564,-5.138558,-10.333675,-0.35783818,5.9674487,-9.640841,1643.4515,518.25836,11.0
9.275611,-0.7738821,-7.365559,-10.449917,0.05670367,7.1338825,-9.378632,1644.6399,518.3901,11.0
9.509161,-0.72579724,-8.341978,-15.948285,0.033762746,7.6400895,-9.425541,1645.1378,518.28754,11.0
10.05822,-0.74218184,-8.1641,-15.942744,-0.11118578,7.7066026,-9.993624,1645.1411,517.71564,11.0
10.294106,-0.76262206,-7.6939893,-11.485314,-0.046830382,7.6015854,-10.290054,1645.004,517.4326,11.0
10.433386,-0.5883929,-11.076822,-17.68496,-0.09053123,9.2797165,-9.61528,1646.7465,517.91785,11.0
10.500019,-0.64494467,-9.96895,-14.785792,-0.034736715,8.798486,-9.966162,1646.2294,517.6223,11.0
10.637743,-0.7235528,-8.505139,-14.066026,-0.08535062,8.110621,-10.451605,1645.4921,517.2158,11.0
10.864218,-0.74210936,-8.025247,-15.631122,0.0291008,8.015572,-10.73805,1645.366,516.9416,11.0
11.005948,-0.6426811,-9.960443,-10.42832,0.016515194,9.058413,-10.400897,1646.4397,517.1615,11.0
11.213627,-0.612832,-10.530365,-12.219582,0.0053823474,9.449129,-10.421474,1646.8257,517.0979,11.0
11.345057,-0.66365135,-9.506432,-16.438301,0.07260754,9.007722,-10.809959,1646.3441,516.76056,11.0
11.521173,-0.5812097,-11.10987,-15.048086,0.007610662,9.915339,-10.501545,1647.2803,516.9668,11.0
11.768195,-0.56314445,-11.394103,-14.558718,0.050760567,10.225016,-10.598333,1647.5774,516.8364,11.0
13.919534,-0.5377776,-11.773681,-22.41431,0.12455724,11.683138,-12.2131195,1648.8481,515.07043,11.0
5.8895993,-0.732581,-8.5040865,-14.557661,-0.26173964,6.1645236,-6.120014,1644.0364,521.73584,11.0
5.942001,-0.70722634,-8.8928795,-16.236898,-0.15395941,6.322911,-6.107536,1644.1952,521.7308,11.0
6.189584,-0.630899,-10.248405,-16.724129,-0.049791504,6.847585,-6.120819,1644.7152,521.6596,11.0
6.3312035,-0.6008905,-10.841702,-16.635294,-0.085006595,7.080934,-6.1506624,1644.9438,521.6042,11.0
6.349788,-0.5790921,-11.309833,-19.984922,-0.15378605,7.2087765,-6.094952,1645.077,521.6454,11.0
6.3938866,-0.5918791,-11.142228,-16.91394,-0.21981102,7.1622953,-6.175092,1645.022,521.5709,11.0
