range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3914175,1.064667,-13.726692,0.091207504,0.42777503,13.883681,6.585124,2123.9824,-469.49292,11.0
15.745443,0.9312161,-15.228046,-1.5340977,0.16791137,17.715271,6.780006,2123.3486,-473.27676,11.0
16.048536,1.0854243,-13.495878,13.952631,0.44224188,16.643372,9.002626,2125.7498,-472.70795,11.0
9.518879,-0.95477885,-10.278859,-13.24872,-7.158859,5.562586,-10.065375,2109.511,-457.78552,11.0
12.366403,-1.0967485,-13.696668,0.37599754,-13.043308,4.328107,-13.05754,2106.8545,-455.93643,11.0
16.927141,-0.511484,-10.293589,-17.046318,-0.09301223,13.738291,-14.445818,2103.4749,-464.82782,11.0
1.9697217,-1.1550891,0.14576514,-5.4819183,-0.22116788,3.819666,-2.6693087,2117.109,-457.67407,11.0
2.2448897,-0.81976706,-5.339228,-20.035902,0.06902518,4.55517,-2.8345418,2116.7893,-458.3568,11.0
2.4976418,-0.7508895,-6.026159,-23.351837,0.51410884,4.795051,-3.0160081,2116.5605,-458.55206,11.0
2.5413947,-0.69048834,-7.6380672,-21.93432,-0.1304436,4.9519496,-2.9948492,2116.5474,-458.70984,11.0
2.4644523,-0.6311141,-8.542557,-21.617788,-0.11069197,5.0490766,-2.8586159,2116.6597,-458.83398,11.0
2.4987733,-0.64561844,-8.130533,-21.96251,0.07817131,5.033765,-2.9059339,2116.6167,-458.80887,11.0
2.5571735,-0.56976026,-9.5088005,-23.819016,-0.15313555,5.228828,-2.8599644,2116.6196,-459.00925,11.0
2.6408489,-0.46272823,-10.847434,-23.348957,0.03353201,5.5038238,-2.7668638,2116.6514,-459.29782,11.0
2.6757064,-0.5419525,-9.794636,-18.886919,-0.03166173,5.3545637,-2.9193883,2116.5347,-459.11926,11.0
2.8531926,-0.50811505,-10.245968,-19.698967,0.002421281,5.532854,-3.0113347,2116.4065,-459.2736,11.0
2.9773521,-0.4040945,-11.619148,-21.811647,0.045663852,5.8466506,-2.9176214,2116.4304,-459.60022,11.0
3.0444274,-0.39058414,-11.777381,-21.811193,0.062456623,5.9218564,-2.93993,2116.3926,-459.66885,11.0
3.072342,-0.433703,-11.226544,-22.567255,0.047290694,5.841389,-3.0480592,2116.3042,-459.56702,11.0
3.1040502,-0.34251112,-12.375397,-17.63178,0.06947958,6.0695543,-2.880137,2116.4192,-459.82596,11.0
3.2042806,-0.28220665,-13.094689,-23.794964,0.0683479,6.2723904,-2.8089778,2116.445,-460.03937,11.0
3.2672844,-0.33526286,-12.509507,-20.029726,0.024133598,6.2023215,-2.9778671,2116.2952,-459.9346,11.0
3.363378,-0.2566911,-13.434484,-18.860502,0.01815409,6.4478226,-2.8483686,2116.369,-460.2022,11.0
3.840696,-0.23162663,-13.801928,-22.91711,-0.073335335,6.8756313,-3.0784268,2116.0522,-460.57053,11.0
3.8906574,-0.15328081,-14.541032,-19.014217,-0.0062385127,7.09406,-2.862885,2116.2156,-460.8302,11.0
4.0433226,-0.0864077,-15.161225,-21.753138,-0.008651667,7.363651,-2.7181396,2116.299,-461.1246,11.0
4.200015,-0.19015898,-14.107157,-24.722164,0.05896789,7.2627497,-3.161995,2115.8872,-460.9306,11.0
4.4377265,-0.10343037,-14.899064,-26.878601,0.10257487,7.6671524,-2.9801333,2115.9778,-461.36465,11.0
4.5238914,-0.030883333,-15.654872,-17.384165,-0.040718723,7.899346,-2.7369778,2116.1655,-461.64374,11.0
4.9875064,-0.017156387,-15.825034,-22.074486,-0.10413519,8.343711,-2.8843904,2115.9258,-462.046,11.0
5.229768,0.04177921,-16.102852,-12.899838,0.04245067,8.6882515,-2.709592,2116.0225,-462.42004,11.0
5.2500114,-0.076409705,-15.181735,-21.342403,0.0574438,8.435251,-3.2748191,2115.525,-462.05142,11.0
5.4159007,-0.068938665,-15.348085,-20.857359,-0.04518445,8.599532,-3.3208423,2115.4446,-462.20197,11.0
5.6968675,-0.009773147,-15.824456,-17.706347,-0.047366373,8.9997,-3.1571906,2115.5183,-462.62796,11.0
6.053012,0.07763492,-16.382538,-12.334587,-0.00637663,9.528079,-2.824108,2115.73,-463.2156,11.0
6.6782417,0.045467436,-16.03581,-24.878834,0.13420178,10.034942,-3.2434258,2115.2114,-463.62042,11.0
