range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.620681,1.1150289,-16.665213,0.3605156,0.2813971,12.904371,6.5965457,1962.131,525.4516,11.0
4.992017,-1.1351445,-0.5586476,-3.01618,-0.41740635,3.8573353,-5.692016,1952.5292,513.5915,11.0
4.9929776,-1.1223234,-0.7132587,-4.7634106,-0.29129103,3.9213483,-5.6926007,1952.593,513.58795,11.0
5.14521,-0.93273395,-4.4886336,-12.054188,0.05177315,4.8916574,-5.7407207,1953.5602,513.4953,11.0
5.3507614,-0.8064445,-7.1735926,-13.551591,0.028830677,5.584591,-5.765218,1954.2512,513.439,11.0
14.05211,-0.5269321,-12.390042,-15.227951,0.23804078,11.883237,-12.236441,1960.246,506.68536,11.0
15.217035,-0.50675607,-12.703058,-12.750702,0.2833753,12.798636,-13.014989,1961.1248,505.8656,11.0
16.58807,-0.51897067,-12.449626,-17.113007,0.32048434,13.439298,-14.242567,1961.7083,504.6099,11.0
5.4498205,-0.76162934,-8.009668,-17.723263,0.111965306,5.8458786,-5.775119,1954.5117,513.4171,11.0
5.681436,-0.6799647,-9.765541,-23.273396,-0.012087959,6.35497,-5.804296,1955.0189,513.3646,11.0
5.74528,-0.6305385,-10.732112,-24.395683,-0.021929799,6.6349425,-5.730699,1955.302,513.4253,11.0
5.796655,-0.6179242,-11.083046,-24.944187,-0.13278943,6.7235584,-5.7399645,1955.3901,513.4119,11.0
5.9688187,-0.5863831,-11.594587,-18.781288,-0.051754616,6.9708014,-5.794086,1955.6346,513.3465,11.0
6.1787906,-0.52882767,-12.681839,-25.434708,-0.087689154,7.37824,-5.779315,1956.0424,513.3426,11.0
6.398353,-0.49316767,-13.18665,-23.928465,0.038159736,7.688469,-5.826573,1956.3501,513.2811,11.0
6.4806266,-0.46540612,-13.669224,-26.808393,0.034959167,7.8803363,-5.782855,1956.5437,513.316,11.0
6.970235,-0.37910134,-15.087474,-20.007215,0.03791518,8.639208,-5.7737904,1957.3022,513.29016,11.0
7.0921073,-0.36117518,-15.422239,-20.717041,-0.015441143,8.814528,-5.7745085,1957.4773,513.28143,11.0
7.7262993,-0.28510553,-16.51844,-25.91698,0.026380472,9.662093,-5.802099,1958.3228,513.2149,11.0
10.360851,-0.22358827,-17.372635,-19.55584,0.022805922,12.046428,-7.050562,1960.6472,511.85828,11.0
10.558143,-0.26969162,-16.78967,-19.19822,-0.025709748,11.895198,-7.549085,1960.4733,511.36722,11.0
10.7206955,-0.28599533,-16.5863,-19.24477,-0.05425032,11.904444,-7.7866244,1960.4716,511.12952,11.0
10.7614155,-0.24001445,-17.229578,-20.252632,-0.05495602,12.253435,-7.4348574,1960.8363,511.46487,11.0
11.310045,-0.47015002,-13.612331,-17.261736,0.010674318,10.834166,-9.603827,1959.319,509.36337,11.0
11.351184,-0.21388184,-17.528166,-22.142765,-0.0044428036,12.896029,-7.570192,1961.472,511.30017,11.0
11.432745,-0.32711676,-15.971223,-14.592226,-0.043479413,12.12081,-8.603587,1960.6501,510.30347,11.0
11.546373,-0.34631452,-15.598186,-9.171962,0.0381496,12.048145,-8.840824,1960.5667,510.06982,11.0
11.736402,-0.42452395,-14.297059,-14.067694,0.09372546,11.510955,-9.599776,1959.9952,509.33633,11.0
11.86357,-0.4542583,-13.868926,-11.043083,0.024800425,11.32298,-9.922159,1959.7926,509.02295,11.0
11.9446745,-0.4026805,-14.715084,-14.922483,0.032767404,11.842706,-9.585474,1960.3273,509.3354,11.0
12.001196,-0.37153125,-15.235743,-12.97774,0.009081789,12.15463,-9.373398,1960.6486,509.53293,11.0
12.253461,-0.23488832,-17.26936,-13.386654,-0.025326269,13.45635,-8.319538,1961.9973,510.5259,11.0
12.259135,-0.19866551,-17.765316,-19.016376,-0.043818206,13.730565,-7.9703746,1962.2874,510.8621,11.0
12.316602,-0.50676984,-12.965459,-15.08474,0.020732086,11.094756,-10.667797,1959.5304,508.28857,11.0
12.440307,-0.3865842,-14.99919,-16.430767,0.0072882287,12.321815,-9.819151,1960.7952,509.07996,11.0
12.457712,-0.31934768,-16.06153,-13.183358,-0.017518986,12.928042,-9.241966,1961.4272,509.6287,11.0
12.482687,-0.21485518,-17.598846,-17.068,-0.08791308,13.789396,-8.264691,1962.3325,510.5654,11.0
12.505782,-0.4156697,-14.470348,-16.114363,0.06601014,12.096159,-10.110646,1960.5564,508.79913,11.0
12.82925,-0.4643595,-13.606808,-11.259981,0.11524362,11.82931,-10.753843,1960.2603,508.16888,11.0
12.979605,-0.48623428,-13.236267,-11.278955,0.10923492,11.698294,-11.045593,1960.116,507.88345,11.0
13.32376,-0.39300078,-14.794691,-16.097239,0.109151095,12.859879,-10.524702,1961.3003,508.35046,11.0
13.444684,-0.33320618,-15.661406,-14.042795,0.17453568,13.517773,-10.053447,1961.9791,508.791,11.0
13.54403,-0.29896444,-16.361458,-13.0001955,-0.017027277,13.906014,-9.78396,1962.3793,509.04236,11.0
13.650055,-0.46573523,-13.464058,-18.876146,0.23450308,12.324455,-11.408734,1960.7247,507.49194,11.0
14.05805,-0.1931889,-17.853584,-14.215026,-0.061905794,15.224469,-8.975121,1963.7335,509.7898,11.0
14.15699,-0.24925782,-16.854445,-12.077032,0.1938764,14.819469,-9.661607,1963.2974,509.12265,11.0
14.168448,-0.45911983,-13.654607,-22.25916,0.15667117,12.719254,-11.757059,1961.1031,507.12585,11.0
