range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.933919,0.95888084,1.0027939,8.475632,16.741373,8.135127,1.7630975,2162.5786,-16.14835,11.0
11.658905,-1.0061531,-12.336418,-8.955263,-10.000929,5.3535585,-12.262843,2148.4424,-13.995887,11.0
11.395703,-0.6186781,-8.863135,-19.417488,0.10727488,9.482028,-10.612359,2150.2756,-18.046535,11.0
5.162204,-0.71825635,-7.4809265,-13.551842,-0.12565224,5.9477444,-5.4211936,2155.304,-14.283965,11.0
5.2454495,-0.7387263,-7.1688848,-12.388118,-0.1551976,5.882773,-5.539745,2155.1826,-14.224352,11.0
5.382093,-0.6849166,-8.049528,-13.233485,-0.14456661,6.1995425,-5.547006,2155.1895,-14.54113,11.0
5.556925,-0.75795066,-6.76551,-11.266473,-0.07530275,5.9039297,-5.867375,2154.8562,-14.2601185,11.0
5.5721574,-0.6277314,-8.865616,-9.7487335,-0.038610246,6.565011,-5.571535,2155.1812,-14.90733,11.0
5.584095,-0.57450056,-9.812704,-11.571295,-0.15328555,6.826715,-5.430826,2155.3335,-15.162489,11.0
5.815847,-0.48537633,-11.083587,-13.237585,-0.0928749,7.3761253,-5.332595,2155.456,-15.7069645,11.0
5.8267956,-0.5439728,-10.198167,-11.056641,-0.073560365,7.10489,-5.539653,2155.237,-15.445246,11.0
5.832491,-0.6040548,-9.207961,-7.258479,-0.007475973,6.8113155,-5.7306747,2155.0332,-15.160495,11.0
5.880004,-0.7134371,-7.492861,-18.033527,-0.05760965,6.263932,-6.066149,2154.6736,-14.628638,11.0
5.9949164,-0.50168765,-10.833269,-10.811726,-0.07998773,7.406018,-5.533713,2155.2566,-15.745809,11.0
6.2169375,-0.44963944,-11.521323,-12.955485,-0.02072612,7.79315,-5.514628,2155.293,-16.131702,11.0
6.323744,-0.42784238,-11.820284,-16.36506,-0.015861306,7.96651,-5.508982,2155.3064,-16.304638,11.0
6.4847207,-0.40771517,-12.005476,-14.832506,0.07451908,8.169441,-5.54565,2155.2788,-16.509003,11.0
6.6105933,-0.3825447,-12.370139,-21.497644,0.047579836,8.37602,-5.527578,2155.306,-16.71457,11.0
6.720022,-0.52771705,-10.18835,-19.75636,0.18014325,7.6925535,-6.219985,2154.5837,-16.062704,11.0
6.720025,-0.4927738,-10.880625,-14.316538,0.0027667664,7.8830624,-6.0827227,2154.7295,-16.246893,11.0
6.7907853,-0.37208676,-12.620898,-21.135357,-0.065161906,8.550726,-5.6103826,2155.231,-16.8928,11.0
7.140032,-0.41015193,-11.987426,-14.360937,0.05946448,8.591915,-6.0468717,2154.7969,-16.953438,11.0
7.1427655,-0.46765313,-11.091455,-19.395525,0.15392198,8.278503,-6.3121233,2154.5178,-16.652184,11.0
7.238367,-0.32949004,-13.138965,-18.954184,-0.035406843,9.078242,-5.716364,2155.1487,-17.42452,11.0
7.2750955,-0.3070572,-13.469433,-17.213427,-0.086869515,9.216494,-5.6229053,2155.2483,-17.55846,11.0
7.550104,-0.34865683,-12.945692,-14.561802,-0.085748345,9.201695,-6.0357623,2154.8352,-17.562115,11.0
7.560034,-0.39594445,-12.292306,-19.822794,-0.053411685,8.950189,-6.2896414,2154.5703,-17.322195,11.0
7.636282,-0.27891013,-13.783398,-13.512897,-0.060300782,9.625626,-5.7070317,2155.1826,-17.970942,11.0
7.7751803,-0.26330072,-13.968142,-10.297854,-0.060865466,9.809358,-5.7058535,2155.192,-18.154438,11.0
7.7815194,-0.29894248,-13.498156,-19.06932,-0.016317638,9.631902,-5.9189267,2154.9712,-17.986673,11.0
8.6165695,-0.286135,-13.799482,-17.92873,-0.1627679,10.324784,-6.3966517,2154.525,-18.700197,11.0
8.670238,-0.31948265,-13.214318,-24.648197,0.014528154,10.170315,-6.645834,2154.269,-18.55701,11.0
12.422039,-0.50940686,-10.477932,-17.685066,0.16198508,11.130154,-10.772334,2150.1895,-19.700161,11.0
12.557423,-0.42399132,-11.721381,-20.854189,0.13614148,12.051249,-10.217999,2150.7844,-20.595583,11.0
12.610242,-0.48344132,-10.91376,-20.00357,0.10492535,11.503281,-10.729878,2150.2485,-20.07102,11.0
12.638942,-0.4380118,-11.474174,-21.19442,0.18918845,11.969305,-10.394433,2150.6045,-20.5216,11.0
12.907405,-0.3807819,-12.254812,-15.202017,0.1862667,12.694283,-10.110449,2150.9204,-21.233173,11.0
12.999845,-0.35947916,-12.623782,-14.143536,0.09651485,12.957421,-9.986166,2151.0564,-21.4905,11.0
13.44006,-0.41036037,-11.769614,-22.911306,0.27444124,12.765036,-10.766556,2150.2683,-21.333155,11.0
13.84222,-0.33121002,-12.958371,-14.393068,0.12352043,13.822539,-10.310144,2150.7715,-22.369223,11.0
13.887863,-0.37577054,-12.434063,-16.422342,0.073212944,13.415964,-10.7775135,2150.2864,-21.983923,11.0
14.7000675,-0.3415617,-12.86932,-21.981464,0.08135965,14.333738,-11.014688,2150.0903,-22.911373,11.0
15.600842,-0.30022672,-13.355072,-17.073856,0.11111372,15.418397,-11.17806,2149.9756,-24.002245,11.0
16.03379,-0.3264186,-12.969674,-16.475695,0.17247677,15.453062,-11.776251,2149.3796,-24.063587,11.0
16.357067,-0.29099467,-13.503324,-17.543625,0.07488643,16.079576,-11.57362,2149.61,-24.680428,11.0
7.903931,-0.24175447,-14.191217,-12.985351,-0.03528818,10.016106,-5.6572666,2155.2498,-18.35881,11.0
8.456788,-0.20436147,-14.675602,-13.313589,-0.103805,10.64039,-5.754066,2155.181,-18.986794,11.0
8.752925,-0.21095878,-14.539141,-13.709957,-0.039252155,10.84316,-5.977232,2154.967,-19.199327,11.0
9.141934,-0.17883232,-14.85562,-8.411109,-0.011568228,11.326795,-5.9746513,2154.9912,-19.682364,11.0
9.83526,-0.08631418,-15.755921,-16.139963,-0.0075013503,12.382984,-5.608267,2155.4043,-20.72114,11.0
10.16066,-0.1265592,-15.428479,-5.9110537,-0.057331003,12.453824,-6.1208115,2154.8955,-20.814796,11.0
10.285931,-0.07890455,-15.867093,-14.360254,-0.051974993,12.811314,-5.766987,2155.265,-21.15613,11.0
10.689232,-0.09616472,-15.626407,-8.273909,0.032005146,13.070019,-6.1254253,2154.9185,-21.430582,11.0
10.827638,-0.046539713,-16.157112,-13.316479,-0.060887292,13.4503975,-5.726134,2155.3342,-21.792751,11.0
11.070676,-0.07683507,-15.909251,-10.986113,-0.07565964,13.505502,-6.133613,2154.9297,-21.865997,11.0
11.340026,-0.097689696,-15.669868,-19.530542,-0.02552694,13.621964,-6.4706354,2154.5981,-21.997393,11.0
12.277327,0.0071046203,-16.558271,-10.678652,-0.033379745,15.024368,-5.8078017,2155.323,-23.3688,11.0
12.29659,-0.018133417,-16.346508,-10.468374,-0.017441219,14.9092245,-6.0963655,2155.0295,-23.266655,11.0
13.020018,-0.025893345,-16.300186,-15.874422,-0.033426,15.514577,-6.5044546,2154.649,-23.889627,11.0
13.020008,0.0288478,-16.736721,-13.1829,-0.051556896,15.814694,-5.85809,2155.308,-24.160582,11.0
13.370539,0.045020215,-16.838894,-12.9035845,-0.039631598,16.2206,-5.797733,2155.3865,-24.563387,11.0
14.074476,0.03106503,-16.689945,-8.168477,0.01112052,16.795216,-6.247168,2154.9631,-25.1575,11.0
15.120008,0.037405353,-16.772156,-9.153611,-0.026071595,17.793621,-6.571018,2154.684,-26.16937,11.0
15.210384,0.077619135,-17.03115,-11.361231,-0.015283304,18.103018,-6.037815,2155.2307,-26.454647,11.0
15.960001,0.071138255,-17.042568,-15.27228,-0.0683303,18.768347,-6.397618,2154.901,-27.13538,11.0
33.546368,0.51530266,3.2607162,10.110191,21.371778,37.30143,1.9513197,2164.069,-45.277153,0.0
37.1387,0.5086889,3.2652178,0.24073744,21.385433,40.901127,1.9903176,2164.2688,-48.871517,0.0
63.687073,0.51946133,-18.07624,2.6431766,0.028659465,67.32637,4.597457,2168.0535,-75.15398,11.0
69.67313,0.51312,-18.100082,4.6285434,0.014088012,73.327034,4.6549673,2168.3787,-81.14609,11.0
34.148296,0.579866,3.155348,6.1413355,21.135511,37.656425,4.189575,2166.321,-45.531845,11.0
34.859833,0.5510534,3.131298,1.4162745,21.179174,38.490105,3.2954693,2165.465,-46.404617,0.0
42.000526,0.5958181,-17.901123,13.62933,0.0351271,45.326523,5.9762073,2168.4482,-53.11451,11.0
43.936344,0.588066,-17.931366,7.7063723,0.026794868,47.290565,5.9474406,2168.5073,-55.077877,11.0
