range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500049,-0.35391992,-17.35073,-18.870735,-0.06167998,11.249622,-8.159524,1870.6853,512.82477,11.0
10.572698,-0.26281676,-18.901245,-17.261631,-0.10411649,11.953236,-7.5030484,1871.3915,513.47845,11.0
10.946763,-0.23450062,-19.258923,-16.251034,-0.02427007,12.435643,-7.5036736,1871.8739,513.4759,11.0
11.128385,-0.21787553,-19.633076,-15.348512,-0.14870565,12.691703,-7.47067,1872.1301,513.5079,11.0
13.881932,-0.483983,-15.128971,-18.56899,-0.23807028,12.268091,-11.745906,1871.6895,509.23434,11.0
13.949338,-0.38930854,-16.783115,-23.681738,-0.11926782,13.320355,-10.951132,1872.7449,510.02493,11.0
14.191417,-0.34736025,-17.530949,-19.405773,-0.12836502,13.913417,-10.716243,1873.3389,510.25745,11.0
14.304134,-0.4397357,-15.883672,-18.178371,-0.14656533,13.018785,-11.687489,1872.4403,509.28976,11.0
14.313529,-0.4141361,-16.234518,-23.737291,-0.021796715,13.303227,-11.456513,1872.7257,509.51962,11.0
14.725049,-0.49093658,-14.871601,-14.089796,-0.116376795,12.697067,-12.478511,1872.1155,508.50003,11.0
14.741876,-0.36473653,-17.202534,-19.700462,-0.1023158,14.121007,-11.284641,1873.5442,509.68823,11.0
14.918295,-0.459251,-15.427942,-18.576557,-0.06035456,13.186591,-12.343463,1872.6055,508.63315,11.0
14.944466,-0.32314727,-17.905178,-16.48575,-0.09004457,14.699152,-10.988335,1874.1235,509.9822,11.0
15.531497,-0.27585742,-18.661446,-23.833492,-0.07090374,15.617786,-10.847998,1875.0427,510.1189,11.0
15.589071,-0.3596995,-17.286156,-16.389084,-0.09775242,14.766934,-11.838129,1874.1879,509.13217,11.0
15.713397,-0.40333956,-16.501936,-20.387045,-0.091792755,14.3536625,-12.395892,1873.7723,508.57605,11.0
15.864694,-0.3739756,-16.988297,-20.179134,-0.050956707,14.796828,-12.192358,1874.2163,508.77783,11.0
15.885382,-0.337465,-17.7403,-15.016279,-0.16786993,15.223839,-11.799933,1874.6449,509.16855,11.0
16.075155,-0.2351763,-19.299713,-22.01995,-0.07532259,16.446447,-10.699597,1875.872,510.26398,11.0
16.318922,-0.19852915,-19.954807,-23.930477,-0.18662879,17.000662,-10.37627,1876.4274,510.5851,11.0
16.466043,-0.4561791,-15.50324,-19.500435,-0.07709474,14.193639,-13.51977,1873.6079,507.45282,11.0
16.766863,-0.42631933,-16.05369,-21.33365,-0.066014566,14.767466,-13.434006,1874.182,507.5363,11.0
11.454636,-0.17576905,-20.190853,-14.3193,-0.09826697,13.235925,-7.280328,1872.675,513.69604,11.0
11.725366,-0.141403,-20.684376,-19.00803,-0.121733464,13.683296,-7.1021123,1873.1232,513.87244,11.0
11.823649,-0.16390018,-20.397266,-17.58472,-0.13962778,13.617906,-7.376972,1873.0566,513.59784,11.0
12.725273,-0.10104378,-21.240543,-10.414304,-0.15691389,14.792662,-7.2122564,1874.232,513.7579,11.0
13.020735,-0.06778558,-21.625446,-8.985701,-0.13826624,15.261889,-6.987802,1874.7021,513.98047,11.0
13.440033,-0.109888755,-21.135983,-18.030338,-0.16362116,15.345447,-7.6799006,1874.783,513.288,11.0
13.548825,-0.045787305,-21.873093,-7.262211,-0.13201992,15.865372,-6.9802637,1875.3057,513.9856,11.0
14.173227,-0.024068471,-22.145962,-10.437742,-0.16454208,16.558357,-6.9954047,1875.9987,513.9677,11.0
14.280025,-0.04883616,-21.820992,-14.333129,-0.114481784,16.493034,-7.3577423,1875.9319,513.60565,11.0
14.856395,0.016731251,-22.514915,-11.738595,-0.110113524,17.428513,-6.750448,1876.8698,514.20917,11.0
15.5400095,0.034774687,-22.615429,-21.245808,-0.03524142,18.164743,-6.7717543,1877.6058,514.18494,11.0
15.604213,0.0017531882,-22.36816,-16.893286,-0.11449092,18.014723,-7.2677455,1877.4539,513.6896,11.0
73.38091,0.51070225,-24.562933,4.1155734,-0.1317876,77.03728,4.7630367,1936.5239,525.4848,11.0
84.7337,0.4981327,-24.536036,10.155014,-0.08311388,88.431175,4.545646,1947.9169,525.2219,11.0
85.049446,0.48099115,-24.546814,5.3241153,-0.07042254,88.82409,3.109407,1948.3041,523.7841,11.0
87.26072,0.5084971,-24.52724,13.810474,-0.09199579,90.89268,5.604453,1950.3826,526.27094,11.0
93.23028,0.48998785,-24.59438,6.031404,-0.12940969,96.955376,4.3135743,1956.4401,524.9559,11.0
94.57187,0.48960823,-24.602324,25.069677,-0.13683182,98.29695,4.3498697,1957.7819,524.9868,11.0
95.9002,0.48987874,-24.6054,24.578684,-0.14027996,99.621994,4.446704,1959.1072,525.07837,11.0
96.59939,0.49002504,-24.542606,10.861704,-0.07768794,100.31942,4.4983397,1959.8048,525.1272,11.0
98.558136,0.48478252,-24.60779,16.471235,-0.1359704,102.30178,4.087732,1961.7855,524.7087,11.0
99.00782,0.47658598,-24.616703,2.966289,-0.13544153,102.78703,3.2988591,1962.2677,523.9179,11.0
22.2599,0.5598853,12.66328,-13.123232,36.972157,25.94981,2.0465252,1885.426,522.9721,11.0
33.190075,0.6109022,-24.26989,-4.6341476,-0.14995311,36.544785,5.069397,1896.033,525.9527,11.0
38.57577,0.595553,-24.339062,-8.962322,-0.1556527,41.946934,5.4217277,1901.4365,526.28345,11.0
40.993168,0.58771306,-24.36654,-4.4793196,-0.15290937,44.383457,5.487846,1903.8733,526.33984,11.0
44.481426,0.5595425,-24.457558,-10.1832905,-0.14762397,48.00342,4.773183,1907.4904,525.6108,11.0
47.21877,0.5655225,-24.44059,-3.4965453,-0.14948858,50.684383,5.390115,1910.1737,526.217,11.0
49.040546,0.57077664,-24.398376,-3.463632,-0.12453851,52.45704,5.880506,1911.9484,526.7003,11.0
50.59531,0.54895717,-24.490726,-9.381184,-0.14958897,54.13393,4.9936237,1913.6217,525.80676,11.0
54.413696,0.5452764,-24.506168,-2.8154645,-0.15481952,57.950233,5.2242646,1917.4388,526.02216,11.0
58.178345,0.5300162,-24.535473,-5.102902,-0.14530903,61.78243,4.7508993,1921.2692,525.5335,11.0
60.66145,0.5381995,-24.494812,-6.6524854,-0.12475697,64.20608,5.477578,1923.6957,526.2505,11.0
61.75439,0.5325659,-24.498589,-7.7145963,-0.11451498,65.32779,5.242692,1924.8164,526.01117,11.0
97.35854,0.5514534,-24.38718,3.6601977,-0.05315569,100.57248,10.497466,1960.0818,531.1253,11.0
28.689373,0.65804106,-23.977154,-0.5806217,-0.08759829,31.846222,5.6128073,1891.3367,526.51483,11.0
31.651106,0.6231029,-24.187551,-1.6863565,-0.12212186,34.9598,5.181748,1894.4485,526.07135,11.0
32.339897,0.6158148,-24.177078,-11.115692,-0.07865754,35.67955,5.0779986,1895.1678,525.9647,11.0
59.66494,0.6544535,12.126065,-1.045434,36.035027,62.10933,12.219782,1921.6259,533.00104,11.0
84.43414,0.6111034,-24.157587,4.669342,-0.03852033,87.00575,13.993835,1946.5292,534.6757,11.0
85.64238,0.62695414,-24.074713,10.491717,-0.02723284,87.94872,15.538949,1947.4783,536.2171,11.0
17.46438,0.7926201,-23.019123,-7.147687,-0.07712746,20.22669,5.393934,1879.7163,526.3423,11.0
58.906082,0.7157894,-22.747585,7.9212313,0.78746283,60.47846,15.556592,1920.0083,536.3443,11.0
87.34669,0.69764215,-23.636154,8.52212,0.01881199,88.23817,21.878056,1947.793,542.555,11.0
30.366848,0.97640145,9.427311,3.69034,30.409801,29.90254,14.918309,1889.43,535.828,11.0
75.42815,1.0702685,8.200258,15.54064,27.904146,64.626076,43.986565,1924.2693,564.7575,11.0
26.439072,-0.952184,12.048996,5.319067,16.555334,8.656484,-26.700352,1868.0182,494.29443,11.0
21.54929,-0.7798046,-8.399663,-4.0349245,0.17127153,11.346407,-20.907068,1870.7312,500.07693,11.0
20.97236,-0.71677625,-9.886109,-9.501892,0.11372599,12.370209,-19.868105,1871.7592,501.11182,11.0
21.693367,-0.649828,-11.357158,-8.091487,0.1168266,13.969458,-19.893776,1873.3583,501.07977,11.0
21.802958,-0.6173278,-11.965927,-4.8543167,0.20555136,14.642006,-19.65039,1874.0317,501.32047,11.0
61.044247,-0.57978064,13.537005,-3.6319566,26.49824,36.01804,-52.586998,1895.2762,468.29883,11.0
21.900711,-0.54983664,-13.69739,-11.235607,-0.11936475,15.949432,-18.96162,1875.3419,502.004,11.0
22.256168,-0.52382076,-14.196972,-7.2437515,-0.092931,16.62424,-18.932148,1876.0168,502.0308,11.0
30.56691,-0.4861451,-24.198784,-2.8471084,-9.349993,22.321318,-25.062178,1881.6895,495.87808,11.0
32.40955,-0.47745875,8.450808,-12.359673,23.468353,23.65784,-26.359781,1883.0208,494.57516,11.0
34.475872,-0.4845815,-24.20454,-11.49407,-9.325289,24.72513,-28.145075,1884.0809,492.7856,11.0
59.13311,-0.500496,10.223128,-2.4327269,24.790668,38.89427,-48.33743,1898.1694,472.5369,11.0
59.35624,-0.47648835,10.800823,0.08097839,25.837152,40.1642,-47.659218,1899.442,473.21005,11.0
60.71894,-0.45335373,13.015155,0.107429504,28.49503,42.09896,-47.865364,1901.376,472.9962,11.0
17.214596,-0.5152269,-14.319733,-22.022938,-0.04401283,13.853649,-14.716749,1873.2631,506.2572,11.0
17.72407,-0.4661048,-15.353764,-17.779593,-0.11734788,14.84563,-14.60894,1874.2555,506.36105,11.0
18.327469,-0.4857789,-14.951455,-16.384783,-0.09552659,14.934483,-15.303148,1874.3416,505.6665,11.0
22.231329,-0.4806203,-14.98889,-8.622471,-0.032634467,17.384613,-18.344173,1876.7795,502.61572,11.0
22.364344,-0.46203682,-15.268874,-6.2462325,0.045483604,17.793016,-18.193853,1877.1886,502.7644,11.0
22.397411,-0.5060819,-14.604592,-5.803143,-0.14734101,17.028677,-18.817118,1876.4218,502.1442,11.0
24.132391,-0.44523668,-15.640911,-13.170237,-0.007364049,19.20951,-19.321623,1878.6006,501.631,11.0
24.142527,-0.4544439,-15.318449,-13.700615,0.14070888,19.043783,-19.470037,1878.4342,501.48325,11.0
24.737528,-0.45533505,-15.143077,-10.682297,0.29913253,19.400848,-19.94649,1878.7894,501.00537,11.0
31.839874,-0.40640917,-15.75793,-17.242067,0.59627736,25.05034,-24.464409,1884.4208,496.46497,11.0
17.347311,-0.38327152,-16.695213,-22.723818,0.07678718,15.701587,-13.376988,1875.1163,507.5896,11.0
20.936224,-0.37731743,-16.92326,-17.211042,-0.04519075,18.242285,-15.914314,1877.647,505.04214,11.0
22.939516,-0.3970856,-16.647375,-7.0961623,-0.12374785,19.285866,-17.67834,1878.6835,503.27396,11.0
23.73011,-0.37787968,-16.839542,-16.456057,0.028536037,20.151867,-17.953789,1879.5483,502.99506,11.0
24.41717,-0.41048533,-16.052343,-12.40103,0.22734785,20.0359,-18.990393,1879.4282,501.95892,11.0
24.737349,-0.36188257,-17.132359,-6.3116226,0.01787799,21.128925,-18.41216,1880.5236,502.5328,11.0
25.620117,-0.3669615,-17.034216,-11.858414,0.026909925,21.65178,-19.134832,1881.0436,501.80804,11.0
27.984564,-0.33835152,-16.966057,-17.678114,0.59122586,23.861822,-20.271994,1883.249,500.66208,11.0
31.55795,-0.3965935,-16.28306,-13.680616,0.2494691,25.092894,-24.046701,1884.4651,496.8825,11.0
60.262325,-0.33090204,-20.80382,-2.2222,-3.1196892,47.244957,-42.524555,1906.5432,478.3164,11.0
16.598976,-0.30276307,-18.306717,-18.425833,-0.15235716,16.129581,-11.879597,1875.5503,509.08527,11.0
16.991816,-0.3370806,-17.610134,-20.35425,-0.031141685,16.019905,-12.568382,1875.4379,508.3969,11.0
17.640081,-0.33904916,-17.680496,-19.743631,-0.13514277,16.459547,-13.046007,1875.8756,507.91754,11.0
19.466812,-0.35524178,-17.36204,-20.140438,-0.09595716,17.541872,-14.547858,1876.952,506.41138,11.0
19.61207,-0.28982404,-18.511826,-23.166199,-0.1460442,18.526485,-13.720275,1877.94,507.23505,11.0
20.931467,-0.31764105,-17.899965,-18.493404,0.0075364118,19.120611,-15.026202,1878.5288,505.92676,11.0
21.327787,-0.3384378,-17.67723,-15.904726,-0.12142315,19.102638,-15.617657,1878.5084,505.33536,11.0
23.987104,-0.3338204,-17.768085,-19.136732,-0.13353156,21.080498,-17.398373,1880.4792,503.54678,11.0
24.679102,-0.33600244,-17.692938,-11.847639,-0.09555038,21.539757,-17.918718,1880.9364,503.0246,11.0
25.055044,-0.32274106,-17.915956,-6.6393905,-0.09399027,22.039314,-17.941456,1881.4358,502.99988,11.0
25.841784,-0.30563998,-18.116932,-13.305395,-0.009994332,22.911503,-18.159613,1882.3071,502.77823,11.0
26.387897,-0.2742189,-18.64008,-12.649024,-0.02340584,23.864616,-17.908617,1883.2612,503.02542,11.0
26.486708,-0.28380418,-18.429237,-9.827155,0.03386205,23.773037,-18.164726,1883.1687,502.76968,11.0
26.595407,-0.33420286,-17.508911,-12.659765,0.11913427,22.945932,-19.221416,1882.3374,501.7163,11.0
26.910408,-0.30360094,-18.051903,-12.384466,0.08866115,23.736362,-18.841122,1883.1293,502.09344,11.0
26.959507,-0.26100186,-18.963858,-11.595885,-0.13823034,24.528534,-18.00973,1883.9248,502.92166,11.0
27.312078,-0.2714908,-18.614616,-10.491084,0.04545425,24.61375,-18.454762,1884.0082,502.4763,11.0
27.415377,-0.30180603,-17.879509,-8.207811,0.2905934,24.142479,-19.14516,1883.5342,501.78778,11.0
27.720123,-0.2945545,-18.153585,-14.013428,0.13525607,24.50264,-19.200993,1883.8942,501.73053,11.0
30.658112,-0.2721636,-18.501205,-18.055965,0.14817537,27.1429,-20.645586,1886.5286,500.2754,11.0
31.399183,-0.2634601,-18.653316,-17.164005,0.13369519,27.882586,-20.919401,1887.2672,499.99863,11.0
32.959286,-0.24411687,-18.97967,-14.480299,0.10811038,29.481972,-21.432322,1888.8645,499.47934,11.0
17.120077,-0.21863613,-19.57819,-16.000568,-0.10512729,17.4389,-11.126433,1876.8627,509.8332,11.0
17.173527,-0.28877684,-18.48804,-18.058212,-0.10528258,16.714802,-12.087893,1876.1348,508.87463,11.0
17.73843,-0.2673073,-18.881054,-22.913559,-0.15470454,17.387102,-12.17473,1876.8066,508.78513,11.0
19.453243,-0.23761205,-19.325893,-19.230236,-0.13856912,19.061886,-12.838011,1878.4788,508.11514,11.0
20.170187,-0.21286719,-19.70148,-16.511662,-0.1429352,19.928715,-12.891509,1879.3455,508.0582,11.0
21.466185,-0.23636034,-19.316837,-20.30515,-0.11045094,20.651669,-14.072995,1880.0636,506.87384,11.0
27.559847,-0.24878155,-19.071224,-7.464522,-0.055326115,25.203444,-18.135672,1884.5991,502.79303,11.0
28.625696,-0.2010966,-19.883282,-14.582392,-0.15234366,26.866926,-17.732672,1886.2643,503.1894,11.0
28.684444,-0.24443161,-18.923428,-14.537783,0.15951514,26.153105,-18.750343,1885.5464,502.1746,11.0
28.725277,-0.21331777,-19.56654,-7.3258705,-0.01464751,26.736359,-18.07279,1886.1323,502.8498,11.0
29.437643,-0.23185882,-19.307705,-13.299973,-0.033014324,26.969566,-18.935207,1886.362,501.98645,11.0
30.115585,-0.2088769,-19.538074,-9.814536,0.07921789,27.924225,-18.806948,1887.3173,502.1109,11.0
30.376968,-0.17355406,-20.23309,-7.1863503,-0.10948541,28.76295,-18.095495,1888.1588,502.819,11.0
30.454277,-0.19822638,-19.850811,-11.713538,-0.07824935,28.388494,-18.750374,1887.7817,502.16562,11.0
30.887611,-0.18759929,-19.998764,-11.222209,-0.07350981,28.930655,-18.741808,1888.324,502.17203,11.0
31.928875,-0.19510294,-19.780949,-8.466521,0.03672382,29.635149,-19.543959,1889.0253,501.3671,11.0
33.93482,-0.17969733,-19.978521,-8.734996,0.058812033,31.559761,-20.30345,1890.9468,500.5999,11.0
35.22494,-0.17884041,-19.697403,-14.338717,0.35200986,32.63027,-21.02408,1892.0144,499.87503,11.0
36.345436,-0.17035393,-19.96204,-7.8186555,0.20620303,33.722336,-21.417906,1893.1049,499.47684,11.0
36.9468,-0.20736524,-19.530994,-11.073428,0.10847155,33.416336,-22.869553,1892.7931,498.02643,11.0
44.207405,-0.19614722,-19.443657,-17.344852,0.35895485,39.519943,-26.827822,1898.8809,494.04385,11.0
59.457664,-0.2064044,-22.05089,-7.6000013,-2.3973532,51.458614,-36.33125,1910.7815,484.49286,11.0
16.865969,-0.15404847,-20.566881,-22.925087,-0.17440785,17.872421,-10.086848,1877.3003,510.87103,11.0
16.905062,-0.20409927,-19.790806,-24.020235,-0.103586294,17.416601,-10.799489,1876.8417,510.16022,11.0
17.780874,-0.1338526,-20.824696,-24.453674,-0.16201407,18.829369,-10.295702,1878.2565,510.6584,11.0
18.471754,-0.17096615,-20.301487,-17.719717,-0.14176778,19.030415,-11.238701,1878.4537,509.71457,11.0
18.788656,-0.15254405,-20.57953,-16.227093,-0.16664107,19.485525,-11.133435,1878.9092,509.81802,11.0
19.617636,-0.16960616,-20.364483,-14.953112,-0.18583894,19.986708,-11.870541,1879.4075,509.07892,11.0
19.978516,-0.14098006,-20.706017,-19.93295,-0.1377394,20.602247,-11.601296,1880.024,509.3457,11.0
20.172262,-0.11177751,-21.029099,-19.624432,-0.08071018,21.078789,-11.208734,1880.5022,509.73636,11.0
20.485699,-0.18591878,-20.055218,-16.183296,-0.10602328,20.507784,-12.637972,1879.9255,508.30942,11.0
21.00006,-0.12546061,-20.964766,-18.002922,-0.19227675,21.63402,-11.884217,1881.0547,509.0587,11.0
21.436874,-0.1837816,-20.108124,-15.604674,-0.12856472,21.307419,-13.155006,1880.723,507.7892,11.0
27.223185,-0.100381486,-21.175575,-15.59232,-0.083680466,27.257473,-14.616181,1886.6672,506.3043,11.0
27.538841,-0.14842504,-20.569698,-16.49998,-0.10114667,26.825384,-15.897992,1886.23,505.02423,11.0
30.300844,-0.16527218,-20.302246,-8.37893,-0.06354144,28.843397,-17.845583,1888.2402,503.0686,11.0
31.179497,-0.14848371,-20.5279,-8.461385,-0.06013939,29.860415,-17.908703,1889.257,503.00143,11.0
33.68963,-0.13970925,-20.556784,-13.844991,0.028402261,32.11567,-19.046886,1891.5077,501.85425,11.0
34.00558,-0.16489589,-20.14727,-10.478837,0.09663111,31.905235,-19.93134,1891.2937,500.97064,11.0
34.151325,-0.12236774,-20.884052,-12.77218,-0.0714626,32.821095,-18.798836,1892.2141,502.0995,11.0
34.410336,-0.14823626,-20.447708,-13.108331,0.023386268,32.55929,-19.684778,1891.9487,501.2146,11.0
34.66002,-0.16218935,-20.150007,-12.388993,0.13118799,32.497913,-20.224009,1891.8853,500.67563,11.0
35.432827,-0.1250577,-20.862293,-6.8451357,-0.08456924,33.85722,-19.55874,1893.2472,501.33545,11.0
35.798016,-0.08673052,-21.279503,-0.23140943,-0.019313099,34.8742,-18.57784,1894.2681,502.3123,11.0
36.19952,-0.12874514,-20.755184,-7.7089663,-0.025498942,34.435043,-20.07968,1893.823,500.81223,11.0
36.54008,-0.085445836,-21.334656,-8.689299,-0.0588314,35.54052,-18.907751,1894.9331,501.97974,11.0
36.708096,-0.10574311,-21.09607,-10.789067,-0.07135165,35.30839,-19.633644,1894.6981,501.25476,11.0
37.665314,-0.09757292,-21.016792,-6.2734656,0.11004982,36.286102,-19.863083,1895.6748,501.02142,11.0
39.59101,-0.14247786,-20.490404,-9.596387,0.05790163,37.00537,-22.352543,1896.3842,498.5291,11.0
40.32012,-0.14284928,-20.513786,-17.17583,0.029559711,37.607586,-22.763834,1896.9847,498.11542,11.0
59.09692,-0.10231603,10.045862,-6.8457766,31.113588,54.59341,-31.007874,1913.9375,489.80368,11.0
61.280468,-0.12771508,-20.538485,-10.890897,0.20464838,55.65282,-33.453617,1914.9872,487.35373,11.0
61.809475,-0.1416343,-20.337402,-12.586431,0.22215687,55.63504,-34.46028,1914.9655,486.34717,11.0
18.643702,-0.10849116,-21.145613,-15.659177,-0.15556048,19.805862,-10.36008,1879.2327,510.5901,11.0
19.86528,-0.059409976,-21.783125,-20.089628,-0.1980454,21.335201,-10.147047,1880.7628,510.79703,11.0
21.146782,-0.0977298,-21.228056,-18.478735,-0.1031615,22.063597,-11.461761,1881.486,509.47943,11.0
24.10396,-0.04522988,-21.907059,-12.8146515,-0.15968862,25.224314,-11.86096,1884.645,509.06763,11.0
24.10552,-0.03965806,-21.947666,-13.688538,-0.13772173,25.287556,-11.742464,1884.7087,509.18585,11.0
25.668278,-0.059628922,-21.74265,-16.357153,-0.16010948,26.437342,-12.911639,1885.8539,508.01212,11.0
25.768915,-0.035809536,-22.040035,-15.418246,-0.18726523,26.811419,-12.416204,1886.23,508.50604,11.0
26.803387,-0.041295093,-21.941124,-17.976116,-0.14949408,27.665575,-13.017313,1887.0817,507.90152,11.0
28.10986,-0.022975612,-22.143368,-13.046194,-0.15012726,29.058369,-13.158189,1888.4739,507.7551,11.0
29.055725,-0.04943126,-21.856228,-17.704212,-0.156488,29.55651,-14.261877,1888.9677,506.64944,11.0
31.066513,-0.028651766,-22.092892,-18.912771,-0.1613327,31.630184,-14.626418,1891.0399,506.2766,11.0
32.88519,-0.036166184,-21.946833,-19.978794,-0.09801775,33.144283,-15.662164,1892.5498,505.23483,11.0
33.776276,-0.073199704,-21.5276,-9.13521,-0.10450547,33.34819,-17.170689,1892.7477,503.72552,11.0
35.28008,-0.08430815,-21.30041,-4.596709,-0.010768545,34.468067,-18.245087,1893.8633,502.64667,11.0
35.392956,-0.019912476,-22.11217,-12.438978,-0.08593657,35.635014,-16.288773,1895.0381,504.5983,11.0
35.705784,-0.04036283,-21.616554,-7.88533,0.18551256,35.58757,-17.078777,1894.9874,503.8085,11.0
36.857487,-0.012537339,-22.088772,-5.7399583,0.01604796,37.068665,-16.689342,1896.4701,504.19202,11.0
37.18272,-0.05862134,-21.600685,-7.6965356,-0.006465423,36.58304,-18.356653,1895.9778,502.52667,11.0
37.232265,-0.015519971,-21.937107,-7.766497,0.13607527,37.358017,-16.951912,1896.7584,503.9283,11.0
38.50795,-0.011021547,-22.15723,-11.290892,-0.03640762,38.581017,-17.352728,1897.9797,503.5226,11.0
38.640068,-0.049779374,-21.716461,-7.468478,-0.020684993,38.0265,-18.747303,1897.4197,502.13025,11.0
39.113766,-0.07396886,-21.4916,-15.5355625,-0.07766149,37.993374,-19.799725,1897.3823,501.07797,11.0
39.735733,-0.04233073,-21.990036,-11.13781,-0.21002267,39.13258,-18.996824,1898.5248,501.8763,11.0
39.972546,-0.045054395,-21.674953,-8.308662,0.07439772,39.29253,-19.202442,1898.6838,501.67007,11.0
41.645805,-0.017857777,-21.934921,-10.0968685,0.113326214,41.286293,-18.96597,1900.6786,501.8986,11.0
41.721848,-0.0688347,-21.477085,-13.999353,-0.0022741507,40.373486,-20.886084,1899.7582,499.98212,11.0
42.41563,-0.055838514,-21.430504,-11.5981245,0.19586112,41.24422,-20.737606,1900.6294,500.12714,11.0
43.93826,-0.009562878,-21.81984,-14.343664,0.3163352,43.504974,-19.643251,1902.8945,501.21246,11.0
48.0158,-0.073087625,-21.24076,-15.180765,0.18366607,45.78255,-24.109762,1905.1543,496.7369,11.0
49.185066,-0.024233026,-21.637985,-13.783255,0.34165227,47.923256,-22.554068,1907.3011,498.28403,11.0
50.239185,-0.06295912,-21.338017,-8.655901,0.2057628,47.969616,-24.748234,1907.3387,496.08972,11.0
16.411274,0.035647348,-22.75804,-9.740273,-0.16955547,18.972342,-7.098987,1878.4121,513.8545,11.0
24.530525,0.0018228231,-22.30769,-16.552824,-0.05330612,26.112581,-11.023242,1885.5366,509.9018,11.0
24.766,0.0072824513,-22.440447,-17.614573,-0.13040265,26.382757,-10.999526,1885.807,509.9244,11.0
26.016335,-0.013387487,-22.191633,-12.993967,-0.09581113,27.291162,-12.006208,1886.7113,508.91412,11.0
27.419544,0.02986345,-22.615032,-19.120777,-0.081857055,29.047062,-11.537127,1888.4691,509.3762,11.0
28.71785,0.024215976,-22.648525,-17.841946,-0.17008176,30.17514,-12.199058,1889.5945,508.70978,11.0
32.192745,0.024995565,-22.598007,-20.025238,-0.11196576,33.369347,-13.567457,1892.7832,507.32864,11.0
33.54545,0.06614561,-23.012402,-19.562412,-0.14481625,35.134853,-12.831805,1894.5516,508.05725,11.0
37.149525,0.05151399,-22.913368,-15.594087,-0.17704378,38.2947,-14.640538,1897.7042,506.23593,11.0
37.800007,0.059871595,-22.949574,-16.093243,-0.13767467,39.014973,-14.591312,1898.4247,506.28226,11.0
38.26297,0.004282288,-22.389687,-13.773016,-0.11014671,38.609306,-16.716885,1898.0106,504.15833,11.0
