range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.732421,-0.9571587,-2.5328333,-1.4350147,0.20497406,6.1075544,-13.232479,2073.8748,-775.1197,11.0
13.120487,-0.83112323,-4.792109,-2.8358688,-0.11673304,7.7810583,-13.220882,2074.0354,-776.7855,11.0
13.379702,-0.7603562,-5.610977,-0.398551,0.12172852,8.751334,-13.153564,2074.189,-777.7459,11.0
13.3963175,-0.76992154,-5.283224,-3.4247303,0.3081269,8.637916,-13.215304,2074.1174,-777.6385,11.0
13.515518,-0.7290153,-5.918319,-4.802762,0.27378997,9.192762,-13.118973,2074.2627,-778.18256,11.0
13.573994,-0.69713056,-6.513628,-6.872677,0.13961348,9.610734,-12.995624,2074.4229,-778.5878,11.0
13.9452,-0.6778438,-6.9042473,-2.027152,0.024675619,10.010513,-13.215582,2074.2393,-779.0056,11.0
14.066438,-0.62409544,-7.398804,-5.681778,0.28446877,10.733239,-12.972867,2074.5454,-779.70386,11.0
14.114458,-0.61463445,-7.6811757,-5.2304916,0.1326446,10.872902,-12.948964,2074.5818,-779.8408,11.0
14.251227,-0.59773475,-7.925985,-2.821711,0.11927888,11.148847,-12.946232,2074.6091,-780.1155,11.0
14.426202,-0.5880797,-7.9568458,-1.0262642,0.21961741,11.357681,-13.024775,2074.5493,-780.33044,11.0
14.530643,-0.5617101,-8.344277,-6.7630277,0.18659559,11.736651,-12.910567,2074.6968,-780.69775,11.0
14.7522135,-0.5445146,-8.608285,-2.6062317,0.15051681,12.068734,-12.957426,2074.6797,-781.03265,11.0
14.956988,-0.5320068,-8.930613,-9.34964,-0.0076407706,12.337466,-13.022503,2074.639,-781.30615,11.0
15.579955,-0.49488628,-9.567864,-7.7335153,-0.16598925,13.160833,-13.19918,2074.5364,-782.14197,11.0
2.2383893,-1.1267014,-0.050590165,-7.5604534,0.017986795,3.877704,-2.9383192,2083.9294,-771.98175,11.0
3.3182664,-0.8910687,-3.6468844,-14.733686,0.1143239,4.660172,-3.920344,2083.021,-772.8486,11.0
3.318306,-0.9319377,-3.2315109,-13.312714,-0.101502575,4.5279365,-3.950387,2082.9792,-772.71954,11.0
3.3476174,-0.8529677,-4.3044405,-17.432487,0.039581705,4.7904177,-3.9157217,2083.0374,-772.9779,11.0
3.415998,-0.8196222,-4.8513584,-17.260794,-0.0024116517,4.918295,-3.9479308,2083.0166,-773.10815,11.0
3.442804,-0.7898453,-5.3203144,-18.449669,-0.025018435,5.023585,-3.9402115,2083.0337,-773.21234,11.0
3.5176473,-0.7136822,-6.387884,-22.661404,0.026794763,5.297339,-3.9105916,2083.0874,-773.48236,11.0
3.6239715,-0.6673583,-7.065943,-22.039665,0.011783004,5.4923635,-3.9355154,2083.08,-773.67883,11.0
3.713748,-0.6375623,-7.5000997,-21.229195,-0.0038324557,5.6308384,-3.9643614,2083.0637,-773.81934,11.0
3.7371001,-0.61194515,-7.862802,-24.930012,-0.012000396,5.7255287,-3.9381661,2083.0981,-773.9113,11.0
3.9544656,-0.53599906,-8.883055,-20.06868,-0.012332364,6.088326,-3.9668581,2083.1018,-774.2752,11.0
4.0437355,-0.5039804,-9.292056,-21.481045,-0.0063337763,6.244405,-3.9659474,2083.1167,-774.4306,11.0
4.118086,-0.46851155,-9.778662,-18.455088,-0.04435123,6.404663,-3.937796,2083.159,-774.5877,11.0
4.224918,-0.4459439,-9.984911,-21.956514,0.028482417,6.544971,-3.9620337,2083.1475,-774.7296,11.0
4.639832,-0.38465768,-10.522999,-18.871492,0.2221604,7.02253,-4.0950623,2083.0574,-775.2171,11.0
15.113514,-0.4963097,-9.232905,-0.5794625,0.15084068,12.865112,-12.837803,2074.8699,-781.81525,11.0
15.721149,-0.4622294,-9.837306,-2.59691,-0.024803445,13.651929,-12.999295,2074.779,-782.6133,11.0
15.8751135,-0.4272983,-10.143189,-5.0792446,0.09694352,14.175541,-12.766849,2075.0574,-783.11414,11.0
16.133755,-0.40719116,-10.4053,-4.1837025,0.075353876,14.588052,-12.750185,2075.1106,-783.5235,11.0
16.243706,-0.39555347,-10.638692,-4.074846,-0.020758178,14.80162,-12.705787,2075.1738,-783.7323,11.0
3.840765,-0.1851897,-12.8039055,-28.002804,0.030331347,6.982844,-2.9359167,2084.2085,-775.07434,11.0
4.528146,-0.36668116,-10.882851,-25.442474,0.06941688,7.0054646,-3.9573238,2083.193,-775.18787,11.0
5.184875,-0.29092655,-11.595285,-16.51102,0.19010508,7.733605,-4.146464,2083.0696,-775.92993,11.0
5.452265,-0.19541189,-12.772577,-22.17175,-0.033654124,8.260443,-3.9192073,2083.3428,-776.43445,11.0
5.6235976,-0.1619585,-13.142381,-22.825191,-0.09653442,8.50724,-3.866703,2083.4172,-776.6756,11.0
5.660567,-0.20972276,-12.396828,-17.778206,0.20642436,8.380264,-4.1072316,2083.1663,-776.57056,11.0
6.287023,-0.089581,-13.686563,-26.839842,-0.027070815,9.2978945,-3.8553076,2083.499,-777.4621,11.0
