range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.304408,-1.0322688,-0.9391791,1.9919891,0.6737041,5.117059,-12.940027,2070.8594,-709.6783,11.0
12.451962,-0.9772036,-2.2389343,-1.5747204,0.25798896,5.811943,-12.998019,2070.7998,-710.37305,11.0
12.52544,-1.1442034,-0.10459877,12.574366,-0.30097306,3.7398477,-13.224864,2070.5774,-708.3005,11.0
12.645607,-0.87894976,-3.7736287,-2.6765404,0.28017363,7.057883,-12.934579,2070.8608,-711.6191,11.0
3.1813755,-1.1392398,0.06835024,-6.782816,-0.047677428,3.8452733,-3.8813415,2079.9207,-708.4253,11.0
13.038593,-0.7806557,-5.487061,-0.7130108,0.08512932,8.379312,-12.930321,2070.8623,-712.94055,11.0
13.047195,-0.7991517,-5.196244,-1.115613,0.09390285,8.15517,-13.019936,2070.7732,-712.7162,11.0
13.183296,-0.73125356,-5.936801,-4.509198,0.37911,9.034553,-12.825316,2070.9658,-713.596,11.0
13.509674,-0.71858674,-6.420487,-3.3462563,0.08370542,9.319621,-13.05734,2070.7334,-713.88055,11.0
13.6281185,-0.6842519,-6.878063,2.1403475,0.1311516,9.792164,-12.969273,2070.8203,-714.35333,11.0
13.739992,-0.63945055,-7.1731277,-6.3941813,0.4825459,10.388867,-12.789718,2070.9988,-714.9504,11.0
13.957849,-0.6364532,-7.4663734,-4.7376337,0.232016,10.529168,-12.961473,2070.8267,-715.09033,11.0
14.277095,-0.6172414,-7.7483654,-3.1182632,0.2221574,10.921386,-13.108557,2070.6787,-715.48224,11.0
14.304377,-0.60170925,-7.9627347,-4.586913,0.22565402,11.127118,-13.0208845,2070.7659,-715.6882,11.0
14.700025,-0.65038204,-7.546097,-14.645366,-0.04679048,10.703241,-13.710026,2070.0776,-715.2628,11.0
14.704714,-0.53952664,-8.699957,-4.962002,0.34034702,12.103144,-12.876994,2070.908,-716.6645,11.0
14.998948,-0.54111415,-8.980508,-5.7719116,0.03846774,12.248357,-13.133983,2070.6506,-716.80914,11.0
15.233618,-0.5152498,-9.201767,-2.436131,0.16182813,12.7033415,-13.103968,2070.6797,-717.2642,11.0
2.3095727,-1.117944,-0.1569439,-6.203972,0.071744084,3.898491,-3.0092518,2080.7927,-708.48035,11.0
2.93998,-1.122788,-0.23572288,-14.52845,-0.085440695,3.8947577,-3.6397746,2080.162,-708.4753,11.0
3.4786777,-0.815462,-5.039793,-16.477478,0.00013519678,4.951464,-4.0030146,2079.7966,-709.53125,11.0
3.5178177,-0.78141236,-5.5343943,-16.565063,0.02629409,5.0768147,-4.000667,2079.7988,-709.6566,11.0
3.654659,-0.686031,-7.0454564,-23.90667,-0.062211204,5.4449754,-3.9930816,2079.8057,-710.0248,11.0
3.795104,-0.60704654,-8.068682,-20.144415,0.045062333,5.77057,-3.9791062,2079.8188,-710.3504,11.0
3.9217734,-0.54659265,-8.98802,-21.616173,-0.042822115,6.035459,-3.9630792,2079.8342,-710.6153,11.0
3.9870968,-0.5246734,-9.266194,-24.433323,-0.027446866,6.143873,-3.9681592,2079.829,-710.7237,11.0
4.07479,-0.49343482,-9.639344,-20.258509,0.0100554405,6.2972875,-3.965508,2079.8313,-710.87714,11.0
15.45279,-0.48526773,-9.453539,-2.1244712,0.30168614,13.203733,-13.007858,2070.7747,-717.7648,11.0
15.452944,-0.47623128,-9.614681,-4.5906754,0.25687551,13.314664,-12.923044,2070.8594,-717.8759,11.0
15.573582,-0.4689088,-9.898476,-6.227896,0.06675722,13.47842,-12.948365,2070.8337,-718.0396,11.0
15.861296,-0.44828957,-10.10379,-1.7702346,0.1223356,13.911232,-12.970021,2070.811,-718.47235,11.0
16.365793,-0.43349123,-10.424653,-4.0078764,-0.0139583945,14.417139,-13.205439,2070.5747,-718.9778,11.0
16.544762,-0.4041059,-10.711372,-9.447466,0.05902632,14.899421,-13.023162,2070.7559,-719.46045,11.0
4.6574836,-0.34553728,-11.478316,-18.721346,-0.019020356,7.1654196,-3.9812121,2079.814,-711.74524,11.0
4.7974358,-0.31533444,-11.750024,-20.897572,0.04931082,7.3652554,-3.9754503,2079.819,-711.94507,11.0
4.900215,-0.29365224,-12.074401,-23.752642,-0.03757613,7.5120444,-3.9672127,2079.8271,-712.09186,11.0
5.287765,-0.22212666,-12.740573,-20.53303,0.03897913,8.042759,-3.9349635,2079.8584,-712.6227,11.0
5.589177,-0.18564078,-13.073103,-23.499084,0.060376666,8.402972,-3.9558113,2079.8367,-712.98285,11.0
5.748136,-0.16399941,-13.405869,-20.50964,-0.07068958,8.60354,-3.9465196,2079.8455,-713.1834,11.0
6.4277067,-0.09934097,-13.952665,-22.871546,-0.05242648,9.387828,-3.9800203,2079.8105,-713.96765,11.0
6.5052814,-0.079088636,-14.039151,-22.112783,0.026232937,9.52062,-3.9056306,2079.8845,-714.1006,11.0
7.315814,-0.0157102,-14.577082,-19.588884,-0.03245683,10.441459,-3.8946102,2079.8936,-715.0214,11.0
9.353365,0.09532226,-15.293574,-16.176905,-0.051182505,12.675232,-3.8268387,2079.9568,-717.2554,11.0
10.864156,0.12598409,-15.3344555,-4.138925,0.0678591,14.205632,-4.01629,2079.7642,-718.78534,11.0
3.6497285,0.47684923,-12.388499,-28.768269,3.787243,7.5067115,-0.5516299,2083.2427,-712.0936,11.0
12.240319,0.1598788,-15.413178,-18.349676,0.14906524,15.636038,-4.0392137,2079.7383,-720.2157,11.0
12.930684,0.18725128,-15.619611,-3.2535195,0.058747325,16.392103,-3.8857498,2079.8901,-720.9721,11.0
