range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.965858,1.0585933,-14.596193,10.061594,0.22744101,14.3944645,6.859004,2111.3113,-528.32153,11.0
16.431322,0.9270266,-16.036541,6.077286,0.05079183,18.351387,7.045195,2110.6423,-532.22595,11.0
16.24155,-1.1288778,-14.134778,18.778585,-14.052504,3.9531116,-16.941284,2090.3132,-513.00635,11.0
12.161134,-0.978738,-9.927746,-5.109598,-7.1197925,5.747922,-12.713697,2094.056,-515.6683,11.0
13.369506,-1.004075,-11.770635,8.37023,-9.419892,5.6002445,-13.955763,2092.8748,-515.25696,11.0
14.2852955,-0.99783003,-11.778314,5.615776,-9.314727,5.807865,-14.851872,2091.9548,-515.267,11.0
14.768992,-1.060054,-13.114572,16.309092,-11.778904,4.960108,-15.427963,2091.5745,-514.3152,11.0
15.311229,-0.54132915,-10.126504,-4.853218,0.046637185,12.420275,-13.394701,2091.956,-522.0381,11.0
16.243206,-0.5381815,-10.241863,-11.652847,-0.021160172,12.983674,-14.138761,2091.1082,-522.4283,11.0
2.7118652,-0.8134875,-5.667055,-15.874609,0.06552379,4.715953,-3.2732387,2103.4973,-516.69055,11.0
2.7219048,-1.1192476,-0.29965734,6.170002,-0.041843478,3.9018152,-3.4215834,2103.5276,-515.8636,11.0
3.2400107,-0.53475964,-10.3222885,-24.673267,-0.04999468,5.6890492,-3.3743687,2103.1895,-517.61914,11.0
3.5562553,-0.55618495,-9.977422,-21.25276,-0.030108048,5.804228,-3.6777391,2102.8684,-517.6664,11.0
3.7800136,-0.5083278,-10.641343,-23.588861,0.025356991,6.0756063,-3.7626119,2102.727,-517.9132,11.0
16.613253,-0.43916914,-11.52063,-2.8118584,0.1420882,14.504518,-13.455172,2091.4487,-524.06055,11.0
2.7766418,-0.47068068,-11.206066,-21.845863,0.009459519,5.5710135,-2.8868182,2103.691,-517.6087,11.0
2.8675373,-0.44749603,-11.506073,-22.051828,0.039582785,5.6789055,-2.916834,2103.6384,-517.70764,11.0
2.9281254,-0.45627397,-11.450208,-21.738337,-0.028821975,5.6973953,-2.9798896,2103.5728,-517.71216,11.0
3.0675042,-0.40468723,-12.115584,-20.40226,0.02319578,5.9054503,-2.9859822,2103.5222,-517.914,11.0
3.0974417,-0.43531618,-11.759672,-22.90994,-0.04306084,5.853755,-3.0704613,2103.4507,-517.84534,11.0
3.1297352,-0.5167461,-10.645419,-22.278252,-0.10353829,5.673043,-3.2511015,2103.3132,-517.63007,11.0
3.1899416,-0.37804607,-12.401754,-18.18337,0.094983354,6.049663,-3.0197206,2103.4583,-518.0476,11.0
3.5185208,-0.26982802,-13.814333,-18.989893,0.042702418,6.5374336,-2.9828358,2103.3894,-518.5319,11.0
3.7537644,-0.21535777,-14.450839,-21.744791,0.03047195,6.8448014,-2.9763367,2103.3296,-518.8335,11.0
3.7800171,-0.37149698,-12.632381,-18.50368,-0.048996624,6.4726534,-3.4317708,2102.9648,-518.3721,11.0
3.8358521,-0.19602089,-14.75676,-18.81379,-0.0640709,6.95448,-2.9667058,2103.3154,-518.9426,11.0
3.9255772,-0.31648847,-13.300353,-13.433999,-0.010846432,6.7251353,-3.383497,2102.9578,-518.629,11.0
4.2880573,-0.37952346,-12.56354,-10.301027,-0.086423084,6.7988296,-3.822614,2102.513,-518.60657,11.0
4.508364,-0.078510225,-15.857268,-18.466192,-0.0008888203,7.7842717,-2.9193332,2103.1833,-519.76324,11.0
4.5603356,-0.0299822,-16.2011,-25.618032,0.072852485,7.9337354,-2.7497175,2103.3167,-519.9457,11.0
4.6384697,-0.16094324,-15.041121,-22.067522,0.02093834,7.695798,-3.3080747,2102.8225,-519.5932,11.0
4.6715217,-0.119814776,-15.497721,-21.86363,-0.026209813,7.8278637,-3.165598,2102.9333,-519.7528,11.0
4.678925,-0.21951589,-14.465811,-20.074064,-0.030663714,7.568611,-3.5528128,2102.6108,-519.4164,11.0
4.938171,-0.014396972,-16.460537,-18.83057,-0.06056214,8.305309,-2.8505244,2103.1384,-520.28687,11.0
5.309563,-0.13783999,-15.317185,-21.325258,-0.02194231,8.318556,-3.5831823,2102.42,-520.1423,11.0
5.670753,0.033130623,-16.743116,-11.469689,0.01644879,9.076339,-2.9242418,2102.9006,-521.024,11.0
5.671698,-0.07019992,-15.803697,-20.522078,0.12686872,8.819919,-3.4508848,2102.4414,-520.66034,11.0
5.7035813,-0.063939884,-16.03488,-15.660322,-0.049157362,8.865021,-3.435071,2102.4473,-520.70776,11.0
5.85642,-0.114891335,-15.5437,-23.432487,-0.024914872,8.8494425,-3.7664514,2102.127,-520.6213,11.0
6.1154203,0.088075675,-17.083134,-14.019165,0.04492113,9.608612,-2.786103,2102.9211,-521.57355,11.0
6.413836,-0.036464695,-16.303562,-21.463924,-0.08319384,9.570654,-3.6198838,2102.115,-521.3572,11.0
6.5458846,-0.045594618,-16.203022,-21.353802,-0.0592761,9.660776,-3.733085,2101.9849,-521.42084,11.0
6.9123178,0.10937248,-17.259777,-14.375581,-0.0027409678,10.40645,-2.9190373,2102.6196,-522.3241,11.0
6.953648,-0.004507522,-16.50261,-23.389383,-0.02473174,10.14927,-3.6661935,2101.9453,-521.9123,11.0
7.213965,0.033234105,-16.840181,-15.365926,-0.07987428,10.4961815,-3.5288496,2102.005,-522.2806,11.0
7.9800034,0.045862194,-16.79098,-18.223003,0.05851589,11.239796,-3.7362921,2101.6423,-522.9622,11.0
8.2278,0.069769844,-17.02636,-21.334944,-0.015382181,11.541618,-3.6477864,2101.6638,-523.276,11.0
9.218996,0.11195826,-17.30681,-20.407383,-0.034645606,12.5986595,-3.6369557,2101.447,-524.31067,11.0
7.605258,0.14690207,-17.441898,-15.7906275,0.023347849,11.149248,-2.869519,2102.5083,-523.0602,11.0
8.284854,0.17913462,-17.637161,-15.049448,-0.0127161555,11.872646,-2.806255,2102.4146,-523.7803,11.0
8.785567,0.21005821,-17.785067,-15.0157385,-0.025094708,12.421904,-2.6697702,2102.4297,-524.346,11.0
9.408488,0.1711395,-17.583845,-14.795706,0.0028128047,12.939948,-3.1645896,2101.835,-524.74554,11.0
9.879477,0.22575095,-17.861958,-12.260181,-0.03969814,13.521537,-2.7636747,2102.1016,-525.3997,11.0
10.079987,0.17103937,-17.551842,-20.767893,0.03433592,13.587733,-3.341465,2101.523,-525.34015,11.0
11.015898,0.2296913,-17.81631,-16.465584,0.020899732,14.641872,-2.9585896,2101.6702,-526.45197,11.0
11.18938,0.2006042,-17.711628,-12.015821,0.008706998,14.740315,-3.3116956,2101.3042,-526.47217,11.0
12.10365,0.26421484,-17.94186,-6.102848,0.014478748,15.785114,-2.7712302,2101.6074,-527.6087,11.0
12.599977,0.19749586,-17.642504,-21.096603,0.06445311,16.102749,-3.6790094,2100.6526,-527.7237,11.0
13.610188,0.27599892,-18.036512,-6.2665405,-0.044403233,17.295944,-2.8708596,2101.185,-529.0628,11.0
14.279944,0.2878866,-18.065998,-9.667847,-0.04033584,17.983206,-2.8099487,2101.097,-529.7471,11.0
15.263868,0.26837844,-17.972149,-6.5123825,-0.002886397,18.909462,-3.2493832,2100.4685,-530.5571,11.0
15.959934,0.2957442,-18.029472,-13.6567955,0.016970068,19.662798,-2.9340754,2100.6145,-531.36066,11.0
55.16759,0.46377832,0.10718076,16.298803,18.329887,59.00659,0.8220268,2095.822,-570.59174,0.0
61.1208,0.5684478,-18.095295,3.5045075,-0.022541396,64.446976,7.3604193,2101.0374,-577.31085,11.0
30.469387,0.67529297,-17.112175,8.965914,0.60350263,33.46253,6.5162296,2106.876,-546.86975,11.0
31.540686,0.68466836,-17.64078,11.678158,0.03384638,34.43197,7.0569124,2107.1956,-547.9328,11.0
32.445526,0.6774495,-17.159586,-0.08289623,0.54678655,35.3658,7.0522113,2106.9902,-548.8438,11.0
32.81929,0.67859906,-17.712069,-0.76022625,-0.010689747,35.719704,7.1781445,2107.037,-549.2165,11.0
34.330334,0.6596775,-17.081217,3.3963375,0.6993772,37.33652,6.9088364,2106.4265,-550.73755,11.0
34.859924,0.6556943,-17.776428,5.694659,0.020031247,37.883446,6.8907514,2106.291,-551.2678,11.0
35.46339,0.6577102,-17.770737,19.647217,0.01772852,38.456795,7.0919156,2106.3643,-551.871,11.0
72.33066,0.62880033,-17.887371,16.800354,0.00880865,74.85305,13.145959,2104.45,-588.71765,11.0
74.246254,0.6212668,-17.913017,12.111453,0.008778443,76.83823,12.96326,2103.8445,-590.61707,11.0
78.15361,0.6185003,-17.912842,7.532715,0.018105311,80.718346,13.469745,2103.505,-594.5153,11.0
23.834053,0.7638245,-17.19838,10.596157,0.06811039,26.426197,6.969998,2108.8323,-540.09564,11.0
24.878994,0.72128034,-16.571037,14.864735,0.92843324,27.734755,6.2971745,2107.8938,-541.2289,11.0
25.755756,0.742791,-17.35096,14.30686,0.034646973,28.414602,7.073706,2108.506,-542.0598,11.0
26.723145,0.74259746,-16.697937,6.889799,0.68873024,29.338436,7.360756,2108.5876,-543.0238,11.0
26.741049,0.75879556,-16.716312,8.963876,0.5793542,29.221512,7.77806,2109.0203,-542.9993,11.0
27.660099,0.7188234,-17.457468,18.03537,0.054493766,30.422634,7.014116,2108.016,-544.00806,11.0
32.37394,0.70583373,-17.253883,1.2609625,0.32235983,35.0641,7.9241657,2107.9067,-548.73663,11.0
33.35348,0.7037024,-17.527351,11.566955,0.05915605,36.027107,8.1165695,2107.8875,-549.7185,11.0
58.244694,0.72854966,-17.33197,6.5796156,0.12992427,59.633095,16.087095,2110.5952,-574.4862,11.0
61.223755,0.6919086,-17.592342,12.97374,0.04951746,63.0928,14.786238,2108.5808,-577.58527,11.0
