range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.358298,-1.1322898,-0.017596494,1.2696705,-0.04808235,3.8886817,-13.058265,2103.8804,-926.1136,11.0
12.666776,-0.85293186,-4.102017,-0.59737396,0.17080925,7.3809667,-12.867579,2105.0486,-929.41016,11.0
9.764728,-0.76099086,-14.513627,-22.873127,-8.881146,7.4240074,-9.791081,2108.0122,-928.58344,11.0
12.761653,-0.83041465,-4.4866347,0.0018119812,0.122967646,7.6824493,-12.875741,2105.1257,-929.7017,11.0
12.89603,-0.7765455,-5.208165,-1.3290071,0.19732209,8.379579,-12.778121,2105.4163,-930.34296,11.0
13.061198,-0.7369568,-5.814814,-1.2065077,0.16570447,8.918032,-12.74206,2105.6028,-930.84937,11.0
13.338681,-0.68715674,-6.6103454,1.2659655,0.08010724,9.631268,-12.72551,2105.8198,-931.529,11.0
13.7445965,-0.6474886,-7.1188073,-4.7563353,0.12535615,10.293635,-12.845875,2105.891,-932.19836,11.0
13.880833,-0.6284357,-7.4399176,-1.1925125,0.06619855,10.58992,-12.840251,2105.9802,-932.481,11.0
13.89459,-0.60347927,-7.655064,1.7638025,0.19003278,10.8977375,-12.680396,2106.2205,-932.73126,11.0
14.101416,-0.56301,-8.147787,-3.8380485,0.23652445,11.488569,-12.5598,2106.503,-933.26404,11.0
14.45748,-0.5566589,-8.328932,-3.9314313,0.13877764,11.758259,-12.809345,2106.3396,-933.5932,11.0
14.482555,-0.5283775,-8.590089,-2.4817467,0.24479872,12.111812,-12.601766,2106.6384,-933.8738,11.0
15.120043,-0.5700683,-8.440249,-13.386816,-0.14901903,11.949665,-13.473919,2105.7559,-933.96436,11.0
15.139603,-0.5625894,-8.806849,-14.79228,-0.41700378,12.055561,-13.429507,2105.8284,-934.0534,11.0
2.231717,-1.127371,0.02658961,-14.0654125,0.072848655,3.8761568,-2.9316585,2113.5918,-923.24426,11.0
2.9400012,-0.7406922,-5.98429,-25.888187,-0.05764264,4.988401,-3.414833,2113.4421,-924.44763,11.0
3.1356175,-1.0700623,-1.1708772,-11.895861,-0.23104317,4.0622587,-3.8290875,2112.7834,-923.676,11.0
3.1944985,-1.0066481,-1.8857807,-12.615206,0.039109558,4.2676616,-3.86838,2112.8037,-923.88416,11.0
3.2939088,-0.86535174,-4.013889,-14.844408,0.072242856,4.736236,-3.8752236,2112.9292,-924.33563,11.0
3.3458683,-0.81642896,-4.872001,-17.023884,-0.054388992,4.9067216,-3.8779252,2112.9749,-924.49994,11.0
3.4431922,-0.74208075,-5.9852004,-17.574562,-0.07859861,5.1771145,-3.8813176,2113.0479,-924.7603,11.0
3.4891663,-0.7103177,-6.2935953,-20.11493,0.06863959,5.296408,-3.879782,2113.083,-924.8743,11.0
3.704444,-0.6022485,-7.8810425,-21.912086,-0.019352488,5.740265,-3.8917878,2113.1968,-925.3035,11.0
3.8122168,-0.5681304,-8.3471155,-23.946194,-0.030287903,5.905885,-3.91673,2113.2195,-925.4695,11.0
3.8354254,-0.5456056,-8.63605,-20.578247,-0.024012739,5.9907093,-3.8891325,2113.27,-925.543,11.0
3.9579139,-0.52124053,-8.993234,-19.803291,-0.06679177,6.1382804,-3.9364364,2113.266,-925.698,11.0
3.9760582,-0.49574557,-9.259156,-19.370806,-0.009406402,6.230863,-3.8918722,2113.335,-925.77423,11.0
4.2209253,-0.428706,-10.1101265,-20.473898,-0.039452463,6.59821,-3.9122298,2113.4192,-926.1324,11.0
15.075203,-0.48620567,-9.260174,-0.24295187,0.10901938,12.964154,-12.715661,2106.7698,-934.72363,11.0
15.120069,-0.30590084,-11.048911,-20.07979,0.40569508,15.004398,-10.918554,2109.0693,-936.17395,11.0
15.833121,-0.43642342,-9.810619,-5.7202024,0.16778834,14.038008,-12.828309,2106.9646,-935.78564,11.0
15.935822,-0.41148382,-10.054817,-9.501406,0.21958743,14.405247,-12.647727,2107.2415,-936.08704,11.0
16.289766,-0.412943,-10.354828,-5.535326,-0.0975676,14.621631,-12.92881,2107.033,-936.3739,11.0
16.352684,-0.38442263,-10.489098,-5.565427,0.09924941,15.008873,-12.662981,2107.3972,-936.6704,11.0
