range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2880638,-0.6345368,-9.303214,-23.774788,-0.24564938,4.9571047,-2.7078838,2144.7722,-326.31085,11.0
2.5200078,-0.5470147,-10.595831,-21.718676,-0.13057734,5.256996,-2.7973416,2144.633,-326.59116,11.0
2.521132,-0.51097625,-11.018972,-20.117426,0.00322478,5.332314,-2.7465575,2144.6704,-326.674,11.0
2.5839467,-0.49179298,-11.5319,-21.384346,-0.21903422,5.408955,-2.7682164,2144.636,-326.74585,11.0
2.60628,-0.44382325,-12.193466,-25.38437,-0.1722034,5.5205765,-2.7087762,2144.6755,-326.86597,11.0
2.8924413,-0.35154477,-13.275674,-19.242228,0.029186945,5.9004893,-2.7500293,2144.5703,-327.23334,11.0
2.9010055,-0.37200427,-12.990945,-22.928843,0.038721986,5.864039,-2.797537,2144.5298,-327.18933,11.0
3.0673752,-0.30435774,-14.005928,-22.399166,-0.08779122,6.124036,-2.7695246,2144.5132,-327.45032,11.0
3.4904191,-0.20062447,-15.238568,-22.945515,-0.082983084,6.6662855,-2.7755213,2144.415,-327.98364,11.0
3.5163128,-0.22616805,-14.946691,-20.29502,-0.08118149,6.6327777,-2.862443,2144.335,-327.93582,11.0
3.5373497,-0.34443957,-13.643861,-22.465738,-0.24472748,6.3731937,-3.189317,2144.0571,-327.62445,11.0
3.7526653,-0.15041968,-15.76497,-18.06423,-0.068240665,6.985312,-2.7772393,2144.3591,-328.29773,11.0
3.7853684,-0.17173108,-15.56288,-17.899204,-0.091105476,6.9671807,-2.862046,2144.2786,-328.26544,11.0
3.9467509,-0.11360577,-16.06827,-18.054527,0.00020295537,7.225132,-2.7622144,2144.333,-328.53662,11.0
4.496476,-0.017965013,-16.960838,-18.809744,-0.029529974,7.9006863,-2.6726007,2144.3064,-329.21756,11.0
4.6200123,-0.12174739,-16.131306,-25.805569,-0.14318822,7.779393,-3.1459908,2143.8606,-329.01752,11.0
4.7103367,0.0101310285,-17.226158,-18.505219,-0.07046912,8.149249,-2.6466944,2144.2898,-329.46692,11.0
4.9134536,-0.067029364,-16.632725,-18.374016,-0.12519008,8.164366,-3.069486,2143.8706,-329.4099,11.0
5.354119,0.06343725,-17.603073,-19.271135,-0.05902578,8.846452,-2.6498442,2144.168,-330.1534,11.0
5.4600043,0.021537617,-17.272518,-25.547703,-0.029589,8.857314,-2.89966,2143.9202,-330.12164,11.0
5.4718127,-0.02563107,-16.924854,-23.094145,-0.057097077,8.758611,-3.1381044,2143.702,-329.98383,11.0
6.0224752,0.08687218,-17.772913,-21.794905,-0.073844224,9.518765,-2.7612092,2143.944,-330.797,11.0
6.300002,0.056045167,-17.58628,-26.834133,-0.09313494,9.710261,-3.0376217,2143.6392,-330.9387,11.0
8.054958,0.101091705,-17.942242,-23.439571,-0.15384403,11.466937,-3.3489368,2143.0334,-332.61685,11.0
6.8439875,0.13666838,-18.077318,-14.389334,-0.08121761,10.399286,-2.7193801,2143.8354,-331.6718,11.0
7.8022947,0.18284175,-18.307724,-11.792154,-0.07605166,11.413243,-2.655587,2143.7258,-332.68185,11.0
8.819983,0.20200498,-18.37666,-13.630484,-0.058603786,12.4392395,-2.7466426,2143.4617,-333.67743,11.0
8.862902,0.14757812,-18.103123,-16.996174,-0.04788066,12.356342,-3.2225382,2143.0068,-333.5148,11.0
9.791545,0.20292336,-18.308697,-23.162184,0.013329979,13.386365,-2.963342,2143.0872,-334.57388,11.0
9.826138,0.22541717,-18.651165,-24.356522,-0.23670527,13.468689,-2.7557404,2143.2776,-334.69034,11.0
9.987773,0.21441868,-18.439754,-20.949707,-0.0693292,13.603175,-2.8968472,2143.1157,-334.79886,11.0
10.128297,0.22840582,-18.511093,-20.403938,-0.08505248,13.770451,-2.7893462,2143.1934,-334.98196,11.0
11.426706,0.24670388,-18.600237,-15.506,-0.10688397,15.0821905,-2.8522198,2142.9082,-336.26392,11.0
12.929602,0.23715046,-18.505436,-2.3915436,-0.04645568,16.534344,-3.2564883,2142.263,-337.62616,11.0
14.525655,0.2870859,-18.688065,-12.272194,-0.068099625,18.224497,-2.8577561,2142.3684,-339.3595,11.0
63.565205,0.5191824,-18.76218,4.2301135,-0.006588555,67.2064,4.5696487,2141.358,-388.89105,11.0
65.535385,0.5135416,-18.787743,1.6942401,-0.023442337,69.1994,4.364494,2140.817,-390.82013,11.0
67.554596,0.5141729,-18.783638,2.3254275,-0.020282803,71.20927,4.5630603,2140.6707,-392.83447,11.0
75.61791,0.4998919,-18.800468,6.3358,-0.017566236,79.32452,4.1140747,2138.8484,-400.7552,11.0
75.672386,0.4715703,2.3751285,10.706467,21.185461,79.485016,1.9770815,2136.715,-400.54993,0.0
77.04822,0.49365517,-18.788631,6.9606066,0.0016056658,80.78102,3.7254875,2138.2178,-402.1244,11.0
86.315834,0.47274306,-18.829815,15.70536,-0.020318799,90.118164,2.454781,2135.3777,-411.10944,11.0
37.961205,0.6077614,-18.534018,-5.867629,0.0067888643,41.26382,5.781313,2146.9636,-363.53238,11.0
41.896175,0.5983252,-18.580494,10.96171,-0.0098489355,45.206673,6.063302,2146.571,-367.46576,11.0
43.862328,0.5893978,-18.60455,18.497768,-0.0071968106,47.208523,5.9939785,2146.1624,-369.42667,11.0
45.84843,0.57777375,-18.622036,7.1231246,0.007869794,49.249634,5.7699227,2145.5945,-371.39993,11.0
47.801754,0.57222337,-18.660877,4.0956635,-0.016315296,51.22012,5.7828016,2145.272,-373.3439,11.0
48.30158,0.5859283,-18.443241,-4.054179,0.16409096,51.62106,6.505807,2145.9163,-373.86197,11.0
51.77804,0.5620469,-18.696186,10.765314,-0.026244728,55.228474,5.7996564,2144.607,-377.29675,11.0
53.722744,0.55089694,-18.710766,5.16904,-0.015237101,57.22967,5.449099,2143.9211,-379.20917,11.0
55.707207,0.5492489,-18.7187,15.759499,-0.019586693,59.211525,5.585026,2143.718,-381.18527,11.0
56.93634,0.55191505,-18.732506,-1.0285382,-0.039216995,60.415485,5.874508,2143.7986,-382.42093,11.0
61.671062,0.53057367,-18.74695,0.6121936,-0.010763775,65.256546,5.1123686,2142.2244,-387.0619,11.0
28.339237,0.6919563,-18.155756,2.3296814,0.046091523,31.277323,6.4695735,2149.34,-353.80838,11.0
28.986162,0.6536001,-17.686926,-1.7751818,0.6854969,32.163784,5.5524797,2148.2856,-354.52597,11.0
30.193647,0.67405796,-18.266615,13.164274,0.018177154,33.20344,6.414692,2148.9585,-355.6971,11.0
30.919388,0.6837338,-17.799068,-1.9345808,0.44160938,33.836845,6.876104,2149.3054,-356.39975,11.0
32.147125,0.65576917,-18.34761,15.656241,0.01588499,35.235218,6.3023887,2148.5024,-357.6802,11.0
34.087822,0.6411431,-18.394623,7.2880974,0.0273952,37.234352,6.23774,2148.0986,-359.63922,11.0
36.03945,0.6276903,-18.462461,12.028365,0.009905338,39.240612,6.1596136,2147.6804,-361.60297,11.0
39.968178,0.60827583,-18.54987,11.000482,-0.010737339,43.23781,6.1442323,2146.9856,-365.53934,11.0
50.715492,0.6505371,-0.020838937,-0.97897434,18.364044,53.41485,10.087883,2149.141,-376.23877,11.0
21.027428,0.75863343,-16.557964,0.0043497086,1.2838005,23.80373,5.9633636,2150.1123,-346.35757,11.0
21.861895,0.77466,-16.658842,-0.683424,1.084485,24.481503,6.559207,2150.5842,-347.1268,11.0
22.583673,0.7670191,-17.725727,8.574237,0.06510166,25.219006,6.635886,2150.5344,-347.86658,11.0
24.472689,0.73825985,-17.91478,12.072043,0.0455039,27.224602,6.580652,2150.139,-349.8336,11.0
26.402618,0.7130998,-18.054882,3.620305,0.04147193,29.256777,6.5181766,2149.7317,-351.82553,11.0
27.144594,0.76330614,-17.465622,5.2400436,0.34791455,29.565159,8.022035,2151.1611,-352.38516,11.0
32.74371,0.7235185,-17.941906,2.3900223,0.09948656,35.261322,8.579417,2150.7417,-358.09314,11.0
17.125122,0.9002224,-16.771645,-0.5054054,0.044959173,19.174194,6.9645476,2151.8862,-341.96573,11.0
17.676168,0.8798555,-16.908628,8.190878,0.076722085,19.824806,6.887617,2151.6997,-342.59378,11.0
20.125381,0.82024354,-17.387447,2.2576628,0.051074248,22.519285,6.8406944,2151.1953,-345.24103,11.0
21.0,0.80392164,-17.471416,-3.4931145,0.08044385,23.456018,6.8495774,2151.0447,-346.16562,11.0
21.047897,0.85787374,-17.139505,4.6034794,0.020063754,23.064087,7.9149303,2152.1611,-345.96057,11.0
22.137526,0.8917099,-16.272293,14.16371,0.61569196,23.740173,9.039032,2153.154,-346.81796,11.0
26.277885,0.91108745,-16.624878,10.418848,0.09884763,27.229914,11.315593,2154.804,-350.644,11.0
52.381474,1.1785214,12.944941,18.740011,26.791155,42.45947,34.71045,2175.268,-369.6302,11.0
31.096409,-1.0466307,-0.9958228,4.39855,0.69436127,6.5923305,-31.676136,2115.948,-322.99603,11.0
59.228718,-0.47589272,12.578394,-4.4998856,24.129034,40.11411,-47.536747,2094.6177,-353.33237,11.0
17.11248,-0.4627483,-11.636601,-13.246218,0.10839855,14.511572,-14.093318,2131.928,-333.79,11.0
17.122723,-0.46888635,-11.278458,-15.091497,0.37603205,14.435489,-14.166501,2131.8687,-333.70258,11.0
17.640074,-0.45739505,-11.638234,-16.163342,0.18534201,14.91372,-14.44727,2131.5107,-334.1261,11.0
16.952274,-0.45391163,-11.709528,-11.447048,0.1649968,14.528684,-13.874171,2132.1409,-333.84412,11.0
17.321135,-0.39818186,-12.632067,-9.256926,0.03755658,15.493678,-13.532742,2132.3132,-334.85312,11.0
17.72658,-0.44073376,-12.136224,-14.366853,-0.070268005,15.196546,-14.327706,2131.5803,-334.42514,11.0
18.892273,-0.3678018,-13.086293,-17.290543,0.0003486592,16.96823,-14.304864,2131.3018,-336.1749,11.0
21.562351,-0.43229488,-11.9050665,-17.602589,0.28238025,17.789003,-17.159584,2128.3489,-336.49826,11.0
27.486921,-0.3793508,12.219575,-15.695139,25.14909,22.701677,-20.713047,2124.0117,-340.73508,11.0
17.98146,-0.33691615,-13.589388,-2.005133,-0.09117015,16.730194,-13.257509,2132.3743,-336.11844,11.0
19.182257,-0.3463708,-13.415704,-14.803115,-0.042127304,17.462395,-14.225305,2131.2961,-336.67538,11.0
19.976065,-0.31890613,-13.738626,-11.724851,-0.0063280826,18.406744,-14.390706,2130.9724,-337.57785,11.0
19.8706,-0.2335216,-14.74163,-9.489338,0.03856535,19.43862,-13.034804,2132.133,-338.8253,11.0
20.562319,-0.19306295,-15.037505,-15.36851,0.20206113,20.484018,-12.801695,2132.185,-339.8951,11.0
20.580082,-0.22732246,-14.745512,-18.564709,0.10665704,20.07374,-13.374952,2131.69,-339.3933,11.0
21.746004,-0.25488955,-14.508212,-16.15824,0.019558115,20.616627,-14.560164,2130.4297,-339.72675,11.0
22.11745,-0.20515744,-15.153118,-12.511249,-0.048293665,21.582558,-13.932256,2130.884,-340.78537,11.0
23.18534,-0.18557784,-15.396499,-4.819026,-0.07465808,22.706264,-14.204755,2130.4246,-341.84637,11.0
23.455778,-0.20663519,-15.170414,-15.839961,-0.0822045,22.634193,-14.760699,2129.889,-341.68082,11.0
27.925404,-0.23664172,-0.9969035,-14.085312,13.746851,25.699419,-18.103102,2126.074,-344.133,11.0
28.625076,-0.20946625,-15.151309,-6.6390724,-0.09502273,26.723068,-17.92426,2126.0762,-345.17215,11.0
29.400116,-0.21923505,-15.077344,-16.983944,-0.1321357,27.168165,-18.61916,2125.3157,-345.49258,11.0
42.37827,-0.19804518,-18.381159,-5.7964582,-3.1968296,37.996872,-25.811588,2116.3865,-354.94046,11.0
44.448387,-0.18918955,-18.411758,-3.2571518,-3.12951,39.896244,-26.720154,2115.1682,-356.65765,11.0
46.32547,-0.18199672,-18.439995,3.4840782,-3.079095,41.612164,-27.548151,2114.0605,-358.2078,11.0
21.278816,-0.18364424,-15.305679,-12.3731985,0.037275553,21.180473,-13.060794,2131.8113,-340.53735,11.0
22.218151,-0.16254215,-15.662125,-10.631299,-0.09248787,22.213377,-13.221972,2131.4768,-341.5278,11.0
23.992575,-0.15922949,-15.541476,-20.932423,0.06311855,23.723831,-14.156296,2130.2993,-342.85736,11.0
33.105442,-0.10896082,-16.15642,-14.168526,-0.04257974,32.166855,-17.866608,2125.2073,-350.54645,11.0
46.90036,-0.08268308,-16.373863,-13.366858,-0.009942629,44.587368,-23.957798,2117.0925,-361.7502,11.0
23.540485,-0.08121196,-16.999445,-6.579516,-0.6218565,24.319256,-12.343596,2131.9844,-343.75238,11.0
26.017885,-0.060629304,-16.613155,-8.741762,-0.0480667,26.732456,-13.100852,2130.8276,-346.00165,11.0
38.202724,-0.025020707,-16.935377,-18.088675,-0.06252367,38.071163,-17.701311,2124.366,-356.39288,11.0
46.26011,-0.02722801,-16.702564,-8.561781,0.15182956,45.24114,-21.37847,2119.5232,-362.8331,11.0
47.30098,-0.027993297,-16.701965,-11.501196,0.14600919,46.156036,-21.876118,2118.8772,-363.65002,11.0
51.660103,-0.06659744,-0.059478156,-9.292437,16.451962,49.1269,-25.59325,2114.709,-365.9455,11.0
23.71742,0.015109063,-17.188107,-11.575257,0.00593078,25.505692,-10.394336,2133.7034,-345.25302,11.0
23.807611,-0.02029725,-17.107376,-13.44681,-0.1952967,25.229912,-11.194249,2132.962,-344.8452,11.0
26.783548,-0.01743481,-16.887806,-0.06775129,0.047861006,27.934834,-12.43716,2131.2773,-347.29938,11.0
27.720032,-0.010156068,-16.959145,-12.560522,0.035876382,28.864365,-12.665866,2130.8938,-348.17648,11.0
28.560028,0.002957653,-17.05426,-13.587336,0.04542121,29.78152,-12.689579,2130.7144,-349.07623,11.0
29.632719,-0.005234237,-17.077396,-12.302565,-0.042750742,30.652304,-13.359799,2129.906,-349.82037,11.0
30.139853,0.0199665,-17.28145,-15.762783,-0.050404392,31.426636,-12.885702,2130.2415,-350.66403,11.0
33.306625,0.05420939,-17.529957,-7.9445543,-0.049600266,34.76621,-13.115212,2129.4473,-353.91595,11.0
37.20582,0.023096818,-17.719011,-8.608128,-0.46433106,37.93626,-15.635914,2126.4243,-356.61118,11.0
45.93776,0.013398694,-17.003687,-9.3439,0.17722258,45.752895,-19.54843,2121.2395,-363.6486,11.0
46.60259,0.04964291,-17.250574,-11.852437,0.19771367,47.024155,-18.26864,2122.2844,-365.119,11.0
26.908,0.074701026,-0.9831522,-5.4225144,16.636612,29.029013,-10.2163725,2133.2795,-348.75528,11.0
27.023,0.09370114,-17.731968,-11.568785,0.01044897,29.313593,-9.77509,2133.666,-349.11075,11.0
28.035234,0.09989729,-17.77387,-12.525454,0.007161843,30.32487,-9.951225,2133.3206,-350.07736,11.0
30.51025,0.12170895,-17.914127,-14.3894825,-0.0026021467,32.873978,-10.137397,2132.7036,-352.55768,11.0
33.19041,0.14324595,-18.081326,-13.144193,-0.049311187,35.63647,-10.284327,2132.089,-355.25494,11.0
34.19829,0.07754905,-17.651844,-13.219103,-0.013287927,35.88247,-12.703529,2129.663,-355.08597,11.0
37.070053,0.09973804,-17.834621,4.139712,-0.054573048,38.85166,-12.938158,2128.927,-357.972,11.0
46.040855,0.077975795,-17.415237,-8.5855465,0.22612202,46.978455,-16.841845,2123.6982,-365.3166,11.0
47.60202,0.10757014,-17.628193,-5.232709,0.19971158,48.91484,-16.06274,2124.1367,-367.35724,11.0
35.68679,0.16002323,-18.168484,-15.39039,-0.04840128,38.19458,-10.430557,2131.5098,-357.75092,11.0
38.21994,0.17870733,-18.229416,-6.118048,-0.017259639,40.820026,-10.432433,2131.0615,-360.3378,11.0
38.729336,0.17712063,-18.231216,0.9641243,-0.02663271,41.296936,-10.621561,2130.7942,-360.7756,11.0
44.800354,0.16085866,-18.178984,0.7586578,-0.054648895,46.97301,-12.879498,2127.6038,-365.98505,11.0
50.643093,0.19316985,-18.319391,-11.250727,-0.040328458,53.015034,-12.886294,2126.5696,-371.9379,11.0
52.43892,0.19604921,-18.25052,-11.0793705,0.04140669,54.794212,-13.171819,2125.9856,-373.6426,11.0
58.356327,0.18989511,-18.182407,-10.630808,0.08184014,60.455338,-14.927748,2123.2927,-378.92267,11.0
64.144714,0.20440339,-18.124874,-3.8451781,0.20351984,66.28939,-15.434843,2121.8008,-384.5855,11.0
65.18578,0.2138227,-18.129162,-2.172702,0.23881379,67.44085,-15.075748,2121.9587,-385.78125,11.0
65.866356,0.20907177,-18.343067,-5.425055,0.005147699,68.03493,-15.530894,2121.4094,-386.28928,11.0
65.93965,0.18713254,-17.978485,-6.6780305,0.27311197,67.76517,-16.953228,2120.0535,-385.7816,11.0
66.47965,0.21127653,-18.16237,-3.6352646,0.19506605,68.66532,-15.526145,2121.307,-386.91132,11.0
16.770136,0.27842256,-18.65997,-6.891403,-0.0646154,20.421871,-3.3347473,2141.5247,-341.44376,11.0
19.30738,0.2543496,-18.282032,-11.805584,0.23761395,22.849068,-4.1914635,2140.2676,-343.6899,11.0
19.340466,0.26693887,-18.553051,-10.726967,0.007528991,22.924128,-3.9577072,2140.4854,-343.80365,11.0
56.218014,0.25031146,-18.367317,-8.136002,0.13857672,59.109665,-11.089413,2127.304,-378.24933,11.0
65.86496,0.22582676,-18.376228,-3.9511642,0.03982827,68.27303,-14.453321,2122.4307,-386.70718,11.0
77.44325,0.2867074,-18.634901,-2.8961258,-0.015982205,80.439674,-12.233023,2122.5496,-399.07416,11.0
20.573591,0.3226958,-18.721394,-10.135167,-0.0149633195,24.30124,-3.029885,2141.1653,-345.31848,11.0
20.663837,0.31744245,-18.712038,-10.6432495,-0.016874447,24.37833,-3.1479285,2141.036,-345.37436,11.0
21.840746,0.3286573,-18.85299,-17.347538,-0.13439886,25.574604,-3.0439765,2140.935,-346.5709,11.0
22.1074,0.34624848,-18.628696,-13.163768,0.12189652,25.878052,-2.685598,2141.2366,-346.93088,11.0
49.724403,0.32998586,-0.0559142,6.100131,18.665295,53.30426,-5.9708014,2133.3352,-373.39893,11.0
25.018215,0.44844958,-1.0118817,21.210297,17.80966,28.876335,-0.39318612,2142.9856,-350.2753,0.0
28.144945,0.39571503,-0.9490698,-11.890198,17.860392,31.981901,-1.8387332,2141.033,-353.0898,0.0
50.35372,0.4319792,-0.056897618,-1.3314941,18.76649,54.213276,-0.9118103,2138.166,-375.155,0.0
69.99107,0.40028235,-0.30062023,23.342865,18.511957,73.80597,-3.2123704,2132.567,-394.0711,2.0
70.97953,0.40220103,-0.30127156,8.207489,18.512499,74.798546,-3.111749,2132.4973,-395.06635,2.0
76.201195,0.39746287,-0.29922622,9.264656,18.511475,80.004074,-3.6499853,2131.0818,-400.10452,2.0
76.8595,0.40549654,-0.28969783,6.0049286,18.525957,80.683304,-3.058381,2131.5493,-400.87445,2.0
79.34686,0.39015475,-0.28603983,13.405762,18.519098,83.12282,-4.351119,2129.8604,-403.0586,2.0
