range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.654865,0.93263227,-16.355959,-9.173655,0.06803193,14.107897,4.8512607,2186.9246,329.18652,11.0
2.7484584,-1.1506013,0.040752433,6.4985924,-0.26326308,3.8160524,-3.448107,2181.6646,341.3164,11.0
2.9103823,-0.6247454,-9.261081,-17.917093,-0.15079413,5.2804403,-3.2402115,2181.475,339.84952,11.0
3.0717247,-0.6766465,-8.5470085,-20.795506,-0.29476422,5.21808,-3.455197,2181.2847,339.96686,11.0
3.0959008,-0.7561521,-7.106319,-10.095519,-0.2107676,5.0039,-3.5768201,2181.2244,340.2057,11.0
3.105688,-0.7770787,-6.9249597,-9.603553,-0.39410084,4.946877,-3.609295,2181.2083,340.26932,11.0
3.7800136,-0.5080717,-11.034653,-24.062357,-0.08846078,6.0763907,-3.7620444,2180.7603,339.22122,11.0
6.2525306,-0.4179056,-12.267518,-26.000566,-0.0032588565,7.967312,-5.414247,2178.6643,337.8384,11.0
6.5397096,-0.34403452,-13.12048,-24.620052,0.14984159,8.508156,-5.3002667,2178.6301,337.28674,11.0
3.1047409,-0.46705717,-11.716465,-22.59607,-0.15902601,5.782041,-3.1382728,2181.44,339.3389,11.0
3.104944,-0.5035388,-11.0604725,-18.312162,-0.045801286,5.69195,-3.206918,2181.3977,339.444,11.0
3.3098826,-0.40338483,-12.612197,-17.906324,-0.14471674,6.070282,-3.1637323,2181.3386,339.06784,11.0
3.3666334,-0.4275072,-12.232315,-24.883512,-0.10385502,6.047081,-3.2594721,2181.2524,339.1157,11.0
3.4319339,-0.36482233,-13.154994,-20.782103,-0.1606969,6.2485685,-3.1643276,2181.2905,338.89615,11.0
3.4880528,-0.35346457,-13.189718,-18.936605,-0.04390734,6.315916,-3.1768909,2181.2605,338.83456,11.0
3.5896654,-0.31482095,-13.814897,-13.18119,-0.16639146,6.484054,-3.1494977,2181.2422,338.6652,11.0
3.641556,-0.2396216,-14.657776,-19.049267,-0.0901083,6.7011504,-2.9778929,2181.3499,338.41025,11.0
3.7591324,-0.20521563,-15.05119,-19.511095,-0.09013706,6.8720355,-2.9491596,2181.332,338.23788,11.0
3.7690296,-0.26187876,-14.417021,-20.829176,-0.113049224,6.7474074,-3.1224914,2181.1982,338.40417,11.0
3.7858455,-0.16125229,-15.503539,-22.734613,-0.06565539,6.99006,-2.8296368,2181.4158,338.09232,11.0
4.4049006,-0.13218127,-15.848839,-15.9595995,-0.11197956,7.5723667,-3.070966,2181.028,337.59525,11.0
4.8014436,-0.094262615,-16.170143,-17.50051,-0.0633391,8.001631,-3.1291466,2180.858,337.19696,11.0
4.975747,-0.03691816,-16.716003,-14.25187,-0.09388326,8.289203,-2.967206,2180.9373,336.87668,11.0
5.480927,-0.009566198,-16.914639,-16.63185,-0.06587561,8.805368,-3.0630271,2180.7075,336.40463,11.0
5.728887,0.017325398,-17.142231,-12.983796,-0.08292695,9.093642,-3.03005,2180.6626,336.11798,11.0
6.3000083,-0.022460619,-16.756609,-14.68442,-0.013131046,9.50892,-3.4892323,2180.1094,335.83994,11.0
6.4303346,-0.29359642,-13.819624,-24.369328,0.09635616,8.652656,-4.9871507,2178.8936,337.0641,11.0
6.6195655,0.07857135,-17.588566,-13.29645,-0.09601937,10.060776,-3.0171158,2180.4177,335.1823,11.0
6.6853204,-0.2561655,-14.203787,-23.225782,0.16855483,9.006007,-4.967566,2178.8184,336.71826,11.0
7.051313,-0.0077356547,-16.885084,-24.340952,-0.02160124,10.22786,-3.728426,2179.6875,335.21063,11.0
7.195567,-0.20187378,-14.906618,-26.852144,0.09170857,9.639862,-4.985952,2178.6318,336.11218,11.0
7.460489,-0.16542424,-15.438605,-20.041058,-0.04470389,10.010617,-4.922416,2178.5945,335.73788,11.0
7.5510106,0.11382014,-17.843319,-18.728825,-0.13107459,11.022048,-3.0922441,2180.0894,334.27573,11.0
7.5600004,0.074340604,-17.539165,-25.092493,-0.07445471,10.930455,-3.3762434,2179.8398,334.43964,11.0
8.206322,-0.18176675,-15.1577015,-21.891766,0.061338384,10.548698,-5.454476,2177.9382,335.36087,11.0
8.44632,-0.09247296,-16.089426,-21.839327,0.034270138,11.153265,-4.960117,2178.254,334.6465,11.0
8.5843525,-0.11858491,-15.740128,-25.116673,0.13201167,11.156883,-5.221793,2178.0007,334.7127,11.0
8.623013,-0.15935251,-15.353003,-22.999332,0.1048203,10.998533,-5.5371165,2177.739,334.94928,11.0
8.926607,-0.058035694,-16.274637,-24.213457,0.16398421,11.718434,-4.9343033,2178.1284,334.09488,11.0
9.424899,0.12286184,-17.696308,-25.405272,0.06875526,12.826042,-3.6049645,2179.1147,332.67334,11.0
9.6415615,0.05113532,-17.928967,-24.663784,-0.6224781,12.795602,-4.3214264,2178.4324,332.89343,11.0
12.848423,-0.019126628,-16.597778,-24.90471,0.17318971,15.399474,-6.350002,2175.7837,330.92355,11.0
12.887511,-0.0022817224,-16.836845,-20.629671,0.07015921,15.528397,-6.171423,2175.9216,330.75177,11.0
13.870759,0.03121043,-17.223248,-20.655441,-0.060053863,16.608784,-6.1650233,2175.6401,329.70865,11.0
14.070823,-0.027782056,-16.418545,-20.885061,0.28067026,16.443312,-6.9966917,2174.8826,330.08957,11.0
14.224273,-0.016549855,-16.71289,-17.495405,0.079196244,16.651234,-6.9220824,2174.8992,329.8693,11.0
14.956397,0.033460572,-17.00725,-10.885835,0.17246866,17.619831,-6.561814,2174.9885,328.83972,11.0
15.216938,0.071457274,-17.371273,-12.409925,0.07428808,18.07598,-6.1278143,2175.2854,328.28452,11.0
15.522881,0.06727702,-17.237835,-14.211923,0.17970544,18.338524,-6.2975154,2175.052,328.0766,11.0
15.762228,-0.016867874,-16.73665,-21.994223,0.052836,18.032051,-7.599333,2173.8787,328.7186,11.0
15.766854,0.087635085,-17.578308,-11.433271,-0.027182417,18.678774,-6.0849466,2175.1663,327.69205,11.0
8.305311,0.15105265,-17.996746,-15.130567,-0.07634206,11.829978,-3.0361602,2179.9282,333.48203,11.0
9.261468,0.17443039,-18.111244,-9.339533,-0.07281752,12.805997,-3.0966496,2179.61,332.55734,11.0
10.20361,0.21687035,-18.341768,-15.276839,-0.114316605,13.8192,-2.9199116,2179.5107,331.53366,11.0
10.919975,0.21914954,-18.265877,-16.429306,-0.029199714,14.523792,-3.0514662,2179.1963,330.8895,11.0
11.759972,0.22020285,-18.286758,-16.443039,-0.045849975,15.346744,-3.2202504,2178.8147,330.14117,11.0
12.35104,0.25646618,-18.445381,-20.757824,-0.071165614,16.012114,-2.9077928,2178.9387,329.41666,11.0
13.924956,0.23693974,-18.385563,-16.094868,-0.080136456,17.509466,-3.4561696,2178.0115,328.11932,11.0
15.487957,0.2920621,-18.554478,-20.806671,-0.07290456,19.187382,-2.9244597,2178.0771,326.3604,11.0
15.689951,0.2583143,-18.384441,-22.248562,-0.0040775915,19.302404,-3.4761002,2177.515,326.3964,11.0
35.177765,0.6073933,-18.405588,-5.66537,-0.0017410292,38.523457,5.2933226,2180.8508,305.5344,11.0
58.01468,0.595798,-18.388145,-2.7343946,0.051296752,61.137253,8.520594,2177.9412,282.8775,11.0
61.037483,0.5761934,-18.423847,-3.1214585,0.07013552,64.300224,7.817829,2176.4219,280.01578,11.0
21.093391,0.6883983,-17.027077,-13.690395,1.059386,24.286053,4.5637975,2183.938,319.4522,11.0
24.13455,0.6847418,-17.992687,-11.673927,0.11067701,27.252863,5.2372127,2183.797,316.41318,11.0
29.625807,0.6209239,-18.296373,-10.18253,0.0628098,32.981705,4.741941,2181.7947,311.02292,11.0
36.369694,0.65459526,-18.093182,-9.12098,0.14028299,39.36567,7.180486,2182.4456,304.22015,11.0
39.68537,0.6560676,-17.877956,-3.9702158,0.34953818,42.589874,7.9559507,2182.3347,300.90585,11.0
45.26306,0.6333591,-17.940311,-2.2463589,0.37485933,48.246056,8.166957,2181.0322,295.39764,11.0
18.611294,0.73120695,-17.828957,-13.068921,0.04170945,21.667212,4.7114234,2184.7773,321.93723,11.0
20.949102,0.79326665,-16.726337,-9.53555,0.7734633,23.487658,6.6225677,2186.135,319.67368,11.0
23.44693,0.7212364,-17.142044,-13.164879,0.7818236,26.360786,5.893421,2184.6672,317.09836,11.0
37.090057,0.71204937,-17.820818,-6.6338644,0.15049376,39.547695,9.402518,2184.539,303.45316,11.0
40.319946,0.70331997,-17.867344,-4.8371744,0.14764297,42.74985,9.943194,2184.2078,300.22263,11.0
25.029823,0.7940177,-17.40474,-7.2756853,0.09015779,27.304394,8.066555,2186.5107,315.61026,11.0
25.241056,0.8267531,-17.106064,-7.1622877,0.16553639,27.200233,8.909602,2187.351,315.48624,11.0
21.69599,-1.2105443,-15.384953,5.59939,-16.807098,2.214127,-22.333471,2163.8872,347.88824,11.0
25.561726,-1.1528095,-14.533494,3.6816082,-14.878744,3.3948333,-26.257492,2159.7905,347.7948,11.0
28.299673,-1.0200024,-15.398146,1.5510769,-13.267761,7.096281,-28.814018,2156.3408,344.90753,11.0
38.910465,-1.0035726,14.189225,5.5827465,16.62415,8.944175,-39.27688,2145.7637,345.91177,11.0
40.749302,-0.85450107,15.041816,0.5366192,20.199816,15.125592,-39.861103,2143.555,340.10898,11.0
18.982342,-0.47582695,-11.472788,-19.168594,-0.044447005,15.480145,-15.710047,2166.74,333.33765,11.0
19.740076,-0.48367164,-11.474515,-22.176668,-0.162399,15.8211775,-16.40353,2165.9807,333.19354,11.0
29.400124,-0.4572778,14.297487,-14.783516,25.997837,22.285555,-23.609959,2157.3135,328.88098,11.0
50.82023,-0.38779116,14.056857,-11.302632,26.739645,38.3826,-37.994583,2139.1626,317.19437,11.0
21.076157,-0.3685585,-13.206574,-19.861897,-0.2624855,18.472008,-15.888601,2165.7715,330.5013,11.0
19.65877,-0.35592324,-13.307912,-22.647522,-0.19475669,17.667252,-14.69382,2167.1372,330.95895,11.0
21.863432,-0.31031603,-13.782592,-20.39756,-0.076796636,19.909267,-15.546907,2165.718,329.02493,11.0
22.680101,-0.30298772,-13.831456,-23.072596,-0.033060655,20.621178,-15.979068,2165.112,328.45377,11.0
23.564781,-0.3281362,-13.604387,-20.747488,-0.12682949,20.870281,-17.007952,2164.054,328.48758,11.0
23.144192,-0.23317352,-14.739493,-17.22129,-0.0967735,22.010126,-15.060591,2165.6277,326.87042,11.0
23.501476,-0.2621153,-14.358107,-21.410599,-0.056975726,21.860619,-15.8095045,2164.9456,327.21393,11.0
30.174122,-0.1781528,14.73737,-18.603273,29.99543,28.516933,-18.092909,2160.9724,321.40573,11.0
30.552353,-0.12563038,15.261572,-17.15408,31.063976,29.716124,-16.975971,2161.7297,319.95245,11.0
32.07419,-0.14758392,14.687927,-16.51543,30.26802,30.622412,-18.378431,2160.1367,319.45224,11.0
34.00706,-0.1364662,14.277278,-12.515771,29.9709,32.441814,-19.127161,2158.9307,317.89783,11.0
40.004456,-0.12397051,14.477815,-14.374272,30.296719,37.75066,-21.955107,2154.7915,313.53342,11.0
54.980614,-0.14570896,14.308091,-11.805135,29.907467,49.79206,-30.91777,2142.9465,304.31262,11.0
28.32781,-0.057976626,14.838357,-17.129599,31.277502,28.798851,-14.135719,2164.7117,320.08047,11.0
17.01751,0.09569036,-17.5705,-11.841135,0.0314778,19.900524,-6.383065,2174.5535,326.59375,11.0
18.89999,0.11527351,-17.581678,-19.976238,0.13915396,21.79511,-6.661667,2173.7808,324.8417,11.0
19.502438,0.10944211,-17.564262,-13.241513,0.12188614,22.330614,-6.9595137,2173.351,324.40482,11.0
20.159988,0.12488641,-17.633293,-14.114355,0.14339833,23.051027,-6.8749175,2173.2407,323.6879,11.0
20.159977,0.15573867,-17.794947,-14.35521,0.14990166,23.232365,-6.2799835,2173.7659,323.3547,11.0
20.458824,0.15846367,-17.833149,-12.768393,0.12573302,23.534893,-6.3091063,2173.6572,323.07086,11.0
