range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.175029,-1.2019157,1.2362313,-5.60207,-0.23007695,3.5119574,-5.863312,1623.6609,524.6493,11.0
5.5190277,-0.8559415,-5.82936,-13.150015,-0.049421016,5.3781543,-6.006117,1625.4955,524.27905,11.0
5.6181965,-0.8213396,-6.4602747,-10.788305,0.020498592,5.5913715,-6.044762,1625.7024,524.21454,11.0
5.715467,-0.7987188,-7.0658407,-15.823304,-0.13104258,5.7438827,-6.096068,1625.8474,524.14496,11.0
9.042306,-0.8587141,-6.0061574,-12.944967,-0.28268632,6.3232117,-9.400338,1626.0177,520.7946,11.0
9.622752,-0.6699317,-9.502072,-19.907799,-0.056799494,8.1723,-9.302408,1627.8649,520.66534,11.0
9.802687,-0.6570701,-9.728462,-19.699986,-0.040402263,8.365278,-9.40604,1628.0437,520.5389,11.0
10.230727,-0.61473274,-10.470246,-15.494724,0.0054768603,8.942362,-9.5790415,1628.5953,520.2965,11.0
10.2562065,-0.6236849,-10.251884,-15.995823,0.058807325,8.875132,-9.646409,1628.5203,520.23785,11.0
10.56661,-0.7534667,-7.820648,-13.55365,0.011529624,7.790595,-10.5083475,1627.3384,519.51526,11.0
10.591208,-0.64039993,-9.873545,-13.495118,0.12680611,8.883802,-10.0239,1628.4827,519.8621,11.0
10.639329,-0.57634497,-11.198493,-14.93339,-0.024779368,9.495823,-9.724013,1629.1268,520.08484,11.0
11.113728,-0.7332281,-7.9874663,-13.736788,0.2409757,8.202038,-10.930428,1627.6951,519.04596,11.0
11.128412,-0.6225591,-10.095956,-14.636868,0.23553512,9.3125515,-10.401094,1628.862,519.4353,11.0
11.340017,-0.65852016,-9.726171,-19.271587,-0.06540334,9.05722,-10.778934,1628.5624,519.09155,11.0
11.612673,-0.5610502,-11.336867,-19.032879,0.11041654,10.161341,-10.454347,1629.6979,519.2785,11.0
11.797801,-0.5640509,-11.063187,-19.035364,0.3306331,10.23203,-10.629015,1629.7467,519.0965,11.0
5.8192077,-0.72769266,-8.382599,-13.943551,-0.046355028,6.163131,-6.04404,1626.2699,524.14526,11.0
5.8959255,-0.7105384,-8.773394,-19.576527,-0.104710795,6.2860284,-6.0736694,1626.3883,524.10077,11.0
6.1309633,-0.6504044,-9.866258,-13.062125,-0.05299821,6.714,-6.126177,1626.8066,523.9963,11.0
6.163681,-0.61292934,-10.493718,-17.060783,0.015148898,6.9315996,-6.0438037,1627.0326,524.0514,11.0
6.55393,-0.5420397,-11.8080225,-19.601437,-0.02444799,7.5203404,-6.136534,1627.6056,523.8872,11.0
6.618282,-0.52328277,-12.152328,-19.184532,-0.041121043,7.6585984,-6.119622,1627.7449,523.8871,11.0
6.733589,-0.50134,-12.535632,-13.941029,-0.046561684,7.844833,-6.127921,1627.9287,523.856,11.0
6.957105,-0.46598035,-13.128526,-18.098814,-0.043276176,8.1727915,-6.159042,1628.2504,523.785,11.0
7.1871095,-0.42976314,-13.718322,-16.578337,-0.039398655,8.516656,-6.1744957,1628.5897,523.72754,11.0
7.3140054,-0.40874472,-14.003256,-20.790934,0.01202341,8.714915,-6.1703267,1628.787,523.7074,11.0
7.4269643,-0.39131704,-14.355278,-19.732069,-0.06579306,8.885949,-6.1680555,1628.957,523.6887,11.0
7.627379,-0.33003783,-15.299406,-22.033281,-0.08076231,9.35579,-5.9889703,1629.4453,523.8089,11.0
7.6773624,-0.35532284,-14.88849,-14.073372,-0.046506077,9.255443,-6.1617846,1629.3246,523.64966,11.0
8.088157,-0.28336596,-15.9114485,-18.832851,-0.023280201,9.943113,-6.0304794,1630.0231,523.6958,11.0
8.4398985,-0.2645773,-16.192574,-20.280018,-0.044564307,10.311041,-6.1420555,1630.3746,523.54,11.0
8.615482,-0.24918582,-16.41148,-17.45696,-0.054855168,10.529968,-6.153261,1630.5905,523.502,11.0
10.663365,-0.5552746,-11.547903,-17.530018,0.0019921162,9.697856,-9.623384,1629.3397,520.16,11.0
11.3400345,-0.5465106,-11.545985,-17.954468,0.15887848,10.151239,-10.134866,1629.727,519.5968,11.0
11.340042,-0.49450904,-12.523953,-12.779753,0.08152984,10.633146,-9.795112,1630.247,519.875,11.0
11.594254,-0.49200848,-12.574036,-11.290365,0.07391567,10.808211,-9.981652,1630.3978,519.6684,11.0
11.93112,-0.4133307,-14.012784,-15.69021,-0.07037068,11.738672,-9.659807,1631.3607,519.87384,11.0
12.078341,-0.466276,-12.968774,-9.903017,0.11155776,11.344704,-10.179743,1630.906,519.40607,11.0
12.130052,-0.44558194,-13.4108715,-14.761522,0.010910934,11.572139,-10.062749,1631.146,519.4943,11.0
12.180055,-0.38886976,-14.402017,-18.52894,-0.074372485,12.124365,-9.64729,1631.745,519.83905,11.0
12.64002,-0.5238322,-11.889967,-21.150204,0.2117024,11.109119,-11.054728,1630.5651,518.5665,11.0
12.692848,-0.38337216,-14.419165,-14.6103115,-0.006111195,12.523433,-9.976493,1632.1007,519.46344,11.0
12.810047,-0.49757475,-12.143115,-20.393517,0.4101949,11.479612,-10.997515,1630.9397,518.57794,11.0
12.939653,-0.35669857,-14.849348,-11.211517,-0.028132867,12.940966,-9.917955,1632.5223,519.4704,11.0
13.192037,-0.32388842,-15.369409,-13.265612,-0.06062134,13.42139,-9.788985,1633.0149,519.53955,11.0
13.393808,-0.36036226,-14.653332,-15.758671,0.1124395,13.2246685,-10.27586,1632.76,519.08044,11.0
13.43958,-0.28048575,-15.987459,-14.922477,-0.059092212,13.993395,-9.5281725,1633.6145,519.7284,11.0
13.482583,-0.3368956,-15.120343,-14.029131,-0.0029054065,13.5103245,-10.115481,1633.0632,519.20465,11.0
13.5389185,-0.30483738,-15.608878,-13.468466,-0.024513647,13.848721,-9.839353,1633.4329,519.43726,11.0
13.773835,-0.45609182,-12.916267,-20.853321,0.3328116,12.505018,-11.422975,1631.9053,518.0301,11.0
13.868096,-0.3961333,-13.780423,-17.99034,0.43371338,13.195485,-10.9553795,1632.6478,518.4096,11.0
13.889962,-0.3831227,-14.183201,-12.795568,0.23371752,13.343048,-10.849031,1632.8074,518.4971,11.0
13.913836,-0.25185484,-16.389412,-19.194727,-0.0686868,14.608324,-9.535629,1634.2239,519.6456,11.0
