range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.544451,0.9335502,-16.18073,2.6803188,0.07057553,17.521133,6.716429,2168.8838,-94.99799,11.0
15.662043,-1.1114329,-14.353307,7.065996,-13.913155,4.2229786,-16.357836,2145.729,-81.84052,11.0
17.293741,-1.171089,-15.216628,7.4012966,-15.879808,3.229291,-17.982237,2144.0986,-80.85674,11.0
12.998209,-1.0295694,-1.8626797,-1.2324486,0.088184096,5.222839,-13.626566,2148.4663,-82.823746,11.0
2.9868214,-1.0965214,-0.9043033,4.196871,-0.18845698,3.9737382,-3.684655,2158.4004,-81.51415,11.0
3.0780206,-0.6923352,-7.957651,-18.052603,-0.030242465,5.177384,-3.4818537,2158.6106,-82.716545,11.0
3.2277186,-0.5661906,-9.927545,-17.627611,0.039561983,5.597485,-3.420168,2158.6748,-83.13626,11.0
3.240775,-0.5497852,-10.280733,-17.259377,-0.059333593,5.6490827,-3.4021857,2158.693,-83.18775,11.0
3.2643385,-0.5090898,-10.8928385,-20.732876,-0.052658368,5.771334,-3.346263,2158.7498,-83.309654,11.0
3.4326618,-0.6159911,-9.250551,-18.750563,-0.0715228,5.5615077,-3.6812813,2158.4136,-83.101875,11.0
3.847515,-0.47896224,-11.310799,-20.579277,-0.024029879,6.2057276,-3.7497435,2158.3489,-83.7465,11.0
3.8526778,-0.44926897,-11.777739,-19.55682,-0.06084088,6.298505,-3.682754,2158.4165,-83.83887,11.0
8.267299,-0.49720043,-10.747789,-23.089344,0.26982838,8.780004,-7.3439293,2154.7705,-86.342606,11.0
8.5085945,-0.38573444,-12.485048,-22.60527,0.11702369,9.652788,-6.932158,2155.1875,-87.21287,11.0
8.663155,-0.45953616,-11.419095,-24.35561,0.15022422,9.274086,-7.4629817,2154.6545,-86.8374,11.0
8.713662,-0.36715934,-12.84798,-16.028057,0.0034310687,9.9099245,-6.971071,2155.1501,-87.47023,11.0
8.9774,-0.29355493,-13.722686,-20.051777,0.07232774,10.551282,-6.68502,2155.4402,-88.10984,11.0
11.127286,-0.24084847,-13.978048,-22.901482,0.44704083,12.532988,-7.6710677,2154.4663,-90.09751,11.0
11.434896,-0.2140478,-14.475367,-20.532845,0.25484946,12.96152,-7.6223693,2154.5176,-90.525734,11.0
12.006044,-0.20775768,-14.551371,-19.576298,0.24893385,13.461649,-7.9078736,2154.235,-91.027596,11.0
16.218431,-0.4357763,-11.781991,-17.354221,0.12696686,14.293735,-13.116712,2149.0312,-91.891365,11.0
3.0703018,-0.5286245,-10.606609,-21.924337,-0.061279316,5.608761,-3.2236063,2158.8713,-83.14634,11.0
3.1412427,-0.41836965,-12.109654,-25.773985,0.043869354,5.9223957,-3.0693736,2159.0276,-83.45903,11.0
3.4236271,-0.3919298,-12.605737,-19.390747,-0.08779788,6.17528,-3.222043,2158.8765,-83.71284,11.0
3.7292786,-0.32984623,-13.433661,-21.441584,-0.09487226,6.5475693,-3.285438,2158.8154,-84.08551,11.0
3.7995076,-0.33874723,-13.196964,-17.06636,0.027222626,6.5746264,-3.3583944,2158.7424,-84.11301,11.0
3.9213636,-0.41086248,-12.283085,-20.595762,-0.02521611,6.456719,-3.6383913,2158.462,-83.99681,11.0
3.9655738,-0.3613504,-12.951189,-17.33088,-0.022709232,6.6298428,-3.5379124,2158.5632,-84.16932,11.0
4.2631474,-0.2637958,-14.218909,-13.859065,-0.06331822,7.120686,-3.4463344,2158.658,-84.65959,11.0
4.397314,-0.29779664,-13.818006,-17.111763,-0.07538881,7.1250625,-3.645461,2158.4587,-84.665184,11.0
4.433687,-0.3231078,-13.595783,-17.361345,-0.17093782,7.0758533,-3.7521908,2158.3518,-84.61662,11.0
4.4718113,-0.33836344,-13.222667,-18.012255,0.006483299,7.0561666,-3.8275576,2158.2764,-84.5974,11.0
4.4809723,-0.23605846,-14.405312,-17.528679,0.07507896,7.3660297,-3.490496,2158.6152,-84.905205,11.0
4.6200137,-0.14175723,-15.535766,-16.147732,-0.03586652,7.729669,-3.2239232,2158.884,-85.26721,11.0
4.71056,-0.2165981,-14.893845,-14.687991,-0.19221154,7.60205,-3.5611947,2158.546,-85.14165,11.0
5.0400224,-0.27770096,-14.306261,-23.302914,-0.31761134,7.6693635,-4.0000873,2158.1074,-85.21163,11.0
5.168289,-0.13420498,-15.617465,-11.778867,-0.04176213,8.210098,-3.490674,2158.62,-85.74925,11.0
5.1883416,-0.1619809,-15.346839,-11.94621,-0.054270767,8.147488,-3.6217022,2158.4888,-85.68744,11.0
5.405591,-0.010773974,-16.6509,-17.67629,0.03483717,8.734575,-3.036436,2159.0776,-86.27096,11.0
5.460011,-0.06495564,-16.261541,-16.701136,-0.032716446,8.64862,-3.3231356,2158.7905,-86.18675,11.0
