range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.756168,0.7318016,-12.085601,-13.10777,0.5685878,18.932713,3.890231,2193.8147,452.334,11.0
16.06753,0.7447478,-12.593263,-10.287466,0.002399898,19.16868,4.179532,2194.188,452.3309,11.0
12.1342,0.9229611,-11.601024,-8.952896,-0.020720111,14.584763,4.9761157,2191.9417,456.4054,11.0
12.651782,0.8814963,-11.887622,-12.817104,-0.036953777,15.277941,4.749606,2192.1987,455.7229,11.0
13.713927,0.82302195,-12.201885,-9.495973,-0.004667572,16.560568,4.473721,2192.786,454.54968,11.0
13.260337,-1.2074336,1.3005848,-2.728201,0.88408875,2.8951962,-13.925191,2169.883,453.70062,11.0
14.0112095,-0.60485584,-7.001281,-11.415652,0.2523651,10.940169,-12.790707,2175.8008,448.13403,11.0
14.043317,-0.6269679,-6.8700914,-13.3433,0.13239834,10.686718,-12.972354,2175.5007,448.21814,11.0
14.386933,-0.5792795,-7.252058,-13.390306,0.28766176,11.4451475,-12.92495,2176.012,447.6561,11.0
14.496845,-0.63404894,-6.6681323,-9.918927,0.2531992,10.817304,-13.418273,2175.2344,447.83728,11.0
14.700035,-0.60115516,-6.9718857,-14.952902,0.3234508,11.33514,-13.357539,2175.6057,447.47128,11.0
14.866065,-0.5309234,-7.8595743,-14.905708,0.2073855,12.299195,-12.938458,2176.536,446.98135,11.0
14.998777,-0.6593331,-6.3654184,-11.270137,0.2633182,10.723219,-14.036399,2174.6934,447.524,11.0
15.02319,-0.5718899,-7.448722,-16.743849,0.17274112,11.874713,-13.406714,2175.905,447.0196,11.0
15.397273,-0.73236454,-5.511193,-14.980764,0.24928233,9.887819,-14.868324,2173.5217,447.6553,11.0
15.4578905,-0.6873236,-6.030598,-14.739947,0.26929164,10.545864,-14.637202,2174.1138,447.2865,11.0
15.480228,-0.6031341,-6.910518,-19.39716,0.3625372,11.705485,-14.044881,2175.3013,446.75238,11.0
15.960026,-0.6494079,-6.368118,-14.949756,0.37599158,11.30356,-14.817926,2174.4468,446.58234,11.0
15.960059,-0.49725866,-8.093765,-16.414562,0.32918763,13.357343,-13.52669,2176.7388,445.78784,11.0
3.972167,-0.44385767,-8.89161,-28.161095,0.07630325,6.390738,-3.7616131,2179.999,457.3318,11.0
7.0146832,-0.6448064,-6.671542,-24.486227,0.12583162,7.1600804,-6.8899317,2178.0396,454.77454,11.0
7.073633,-0.6667813,-6.359187,-23.720798,0.18254091,7.0498548,-7.013566,2177.8743,454.78317,11.0
7.184842,-0.5089687,-8.262962,-23.581898,0.03722331,8.067572,-6.523942,2178.8928,454.2955,11.0
7.2905016,-0.46093714,-8.691177,-26.905582,0.10514705,8.408261,-6.3977833,2179.2043,454.10864,11.0
7.7195873,-0.4461937,-8.821583,-22.388193,0.1230149,8.764374,-6.6614723,2179.2214,453.66586,11.0
8.811425,-0.3380577,-9.949837,-26.054735,0.020833865,10.159731,-6.8607306,2179.939,452.4526,11.0
8.878268,-0.42241433,-9.056943,-25.466887,0.12269115,9.661929,-7.420213,2179.1912,452.49097,11.0
10.044865,-0.38484037,-9.42374,-25.805157,0.1166447,10.705281,-8.051289,2179.3513,451.2822,11.0
10.366948,-0.30647057,-10.195127,-23.398394,0.053784575,11.49707,-7.7106185,2180.1125,450.8776,11.0
10.936241,-0.22521865,-10.834903,-20.720272,0.08211065,12.490121,-7.41732,2180.9626,450.28635,11.0
12.682249,-0.25129637,-10.574175,-19.439035,0.13605897,13.661429,-8.748069,2180.6572,448.54007,11.0
15.180582,-0.4677366,-8.496305,-10.923426,0.230991,13.249687,-12.628279,2177.3723,446.43387,11.0
15.454818,-0.44968334,-8.752949,-13.214358,0.1567283,13.636976,-12.669216,2177.5828,446.1061,11.0
16.026115,-0.42787147,-9.000392,-12.229593,0.12575774,14.266677,-12.887593,2177.8064,445.47824,11.0
16.53549,-0.34797823,-9.720527,-18.105392,0.160691,15.56678,-12.377917,2179.0173,444.7828,11.0
16.568409,-0.4834146,-8.308833,-13.663719,0.257769,13.902744,-13.877839,2176.8062,445.14267,11.0
16.588312,-0.3913876,-9.353643,-14.874067,0.12483593,15.0847225,-12.913833,2178.2976,444.8236,11.0
1.751308,-0.7975444,-4.875433,-18.262981,0.08404798,4.4391923,-2.35276,2179.8772,459.73566,11.0
1.775336,-0.6037954,-7.2120132,-26.380348,0.05358936,4.75874,-2.2310402,2180.172,459.5625,11.0
1.781377,-0.57205194,-7.574241,-22.502378,0.04543322,4.8101015,-2.2068546,2180.2231,459.53757,11.0
1.8402742,-0.7336625,-5.729266,-23.618593,0.015486541,4.5782433,-2.3943245,2179.9316,459.60117,11.0
1.8690562,-0.5227764,-8.013825,-19.705208,0.14013967,4.93353,-2.2300017,2180.2822,459.4268,11.0
1.8802081,-0.41683513,-9.092251,-26.109911,0.1417816,5.096633,-2.1163056,2180.473,459.37067,11.0
2.0436034,-0.47586408,-8.47801,-23.545713,0.16624764,5.1109433,-2.316,2180.3262,459.2346,11.0
2.1070263,-0.3461919,-9.651009,-24.989178,0.24638823,5.3543863,-2.1853855,2180.5803,459.12637,11.0
2.1114879,-0.45155638,-8.751875,-23.138885,0.1390142,5.1926975,-2.3377726,2180.3604,459.15717,11.0
2.1130989,-0.3835633,-9.368643,-20.023014,0.18376963,5.3019886,-2.2446215,2180.5012,459.1302,11.0
2.2869492,-0.34796304,-9.947388,-25.11698,-0.06603213,5.4791365,-2.3150954,2180.5571,458.9479,11.0
2.4885683,-0.29364362,-10.311373,-22.39271,0.047623,5.7147007,-2.359234,2180.6702,458.7365,11.0
2.5200086,-0.5247253,-8.030618,-28.672325,0.10258344,5.3033943,-2.7656856,2180.0957,458.8031,11.0
2.5804539,-0.23536755,-10.721052,-20.58729,0.11636176,5.8801246,-2.3055654,2180.8154,458.64102,11.0
2.7987359,-0.15893485,-11.29172,-26.260988,0.117153205,6.17758,-2.2689953,2181.03,458.43185,11.0
2.9379895,-0.07900757,-11.8455715,-22.030973,0.089583606,6.416631,-2.1475563,2181.2744,458.32132,11.0
