range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.9154005,0.9429935,-16.109814,-8.730726,0.07912424,15.151914,5.568991,2170.1382,251.10701,11.0
15.464351,0.9287104,-14.896817,-4.860445,1.4173628,17.486286,6.6123495,2170.744,248.62286,11.0
13.894547,-1.0190821,-14.885551,-0.36346626,-12.846574,5.461649,-14.501926,2152.141,264.25427,11.0
6.794597,-1.0332124,-15.113539,-5.295639,-13.3341,4.5477805,-7.4596972,2159.2327,263.8846,11.0
2.1546168,-1.1249762,0.071529694,-5.0720406,0.15916945,3.8807583,-2.8545167,2163.8828,263.71118,11.0
12.113134,-0.21305744,-14.5309105,-25.56002,0.12374451,13.5086155,-8.023403,2157.064,255.17192,11.0
12.4293375,-0.33622232,-13.040928,-24.823656,0.122284465,12.762293,-9.373961,2155.87,256.14932,11.0
13.580128,-0.32346112,-13.175627,-17.752253,0.1517878,13.70667,-10.052164,2155.0327,255.34256,11.0
14.303839,-0.22657195,-14.404029,-25.031178,0.09743851,15.1356945,-9.501052,2155.3174,253.83763,11.0
16.514677,-0.35931125,-12.50974,-23.589123,0.35095116,15.419117,-12.494972,2152.3215,254.09816,11.0
1.8587465,-0.76539373,-6.5839043,-20.72401,-0.0038548347,4.530794,-2.433486,2164.1797,262.9959,11.0
2.1527658,-0.4289787,-11.883585,-25.21914,0.023416651,5.256101,-2.3386893,2164.1423,262.2654,11.0
2.329148,-0.4858604,-11.112725,-23.315454,-0.027443701,5.2672505,-2.555957,2163.9268,262.29358,11.0
2.4200869,-0.41995,-12.121525,-19.439474,-0.08756861,5.446031,-2.5279295,2163.922,262.11267,11.0
2.4931147,-0.5233133,-10.554995,-20.382746,-0.030510008,5.2908745,-2.741622,2163.7397,262.30377,11.0
2.5207458,-0.33077937,-13.225972,-25.427391,0.0075400244,5.674988,-2.4492795,2163.9583,261.8733,11.0
2.5911293,-0.3757076,-12.805893,-22.16883,-0.16420634,5.6430235,-2.5801008,2163.8352,261.92828,11.0
2.62654,-0.28501302,-13.939906,-24.437147,-0.13099493,5.8325706,-2.4342659,2163.9446,261.71558,11.0
2.6822283,-0.55733365,-9.9927845,-22.919828,0.009485314,5.3238106,-2.947578,2163.5312,262.30847,11.0
2.7074165,-0.25091398,-14.317607,-25.453892,-0.09872033,5.953074,-2.4173079,2163.9395,261.594,11.0
2.7224703,-0.21995606,-14.639545,-24.44399,-0.06275386,6.0171547,-2.3608818,2163.9834,261.5208,11.0
2.804734,-0.50860155,-10.767066,-20.679861,-0.020492084,5.503337,-2.9728787,2163.474,262.13644,11.0
3.0840192,-0.17776178,-15.125616,-24.409657,-0.08357545,6.3808165,-2.4766989,2163.804,261.18396,11.0
3.104705,-0.1520854,-15.411609,-21.264685,-0.099504806,6.4428086,-2.422874,2163.8457,261.11328,11.0
3.22805,-0.101276994,-15.880898,-26.493172,-0.06430903,6.632929,-2.352626,2163.8806,260.9136,11.0
3.428862,-0.20878728,-14.792851,-25.680536,-0.090348944,6.6000586,-2.7613523,2163.4846,261.01956,11.0
3.5332265,-0.08290862,-15.936694,-26.593243,0.052296393,6.9277906,-2.4528122,2163.729,260.64163,11.0
3.8109727,-0.02457347,-16.587101,-22.644825,-0.08662949,7.273546,-2.394466,2163.724,260.29102,11.0
4.2931004,0.0056040636,-16.858265,-19.362371,-0.11512624,7.7612395,-2.4919374,2163.5403,259.82886,11.0
4.516833,-0.06592024,-16.19654,-25.765776,-0.052901883,7.8193245,-2.8738277,2163.1543,259.8405,11.0
4.595686,0.05787184,-17.170053,-22.98491,-0.042805307,8.130719,-2.3974352,2163.5667,259.4484,11.0
5.0468607,0.10800787,-17.506319,-24.468086,-0.054571804,8.637516,-2.326697,2163.5452,258.93713,11.0
6.034597,0.062471252,-17.349472,-18.876585,-0.1906484,9.478076,-2.9030864,2162.8267,258.21417,11.0
6.282003,0.042648934,-16.921867,-15.699044,0.098293506,9.6617985,-3.108879,2162.591,258.07053,11.0
6.314094,0.10126195,-17.22182,-14.838567,0.18880105,9.823254,-2.7754245,2162.8901,257.85162,11.0
6.3346987,0.10421437,-17.424618,-11.972848,0.004100644,9.848835,-2.7645247,2162.8962,257.82452,11.0
9.899175,-0.1651576,-15.327127,-23.749092,-0.15126622,12.022626,-6.300464,2159.0266,256.32324,11.0
10.332979,-0.099432535,-15.950952,-25.68218,-0.11680849,12.745879,-5.973671,2159.2178,255.55295,11.0
11.026944,-0.1599791,-15.310894,-18.49002,-0.08074931,12.984742,-6.891331,2158.272,255.48329,11.0
11.184415,-0.09952033,-15.837496,-22.334555,-0.0041870535,13.477573,-6.4090652,2158.6575,254.91165,11.0
11.446723,-0.076610446,-16.21666,-25.029161,-0.16979489,13.834401,-6.3159413,2158.6848,254.54388,11.0
11.760033,-0.13674617,-15.493215,-21.517368,-0.024578832,13.742135,-7.075091,2157.9548,254.7714,11.0
12.093098,-0.17331997,-14.962708,-23.636389,0.12676546,13.775507,-7.622841,2157.41,254.83723,11.0
13.734426,-0.16266613,-15.159065,-24.146374,0.042963706,15.204408,-8.442019,2156.347,253.57927,11.0
14.004187,-0.027004391,-16.415916,-20.403212,0.06435027,16.38859,-6.957131,2157.594,252.14697,11.0
14.5616,-0.082362644,-16.003565,-22.612532,-0.009532117,16.507326,-7.9170175,2156.6284,252.2031,11.0
15.372963,-0.0841517,-15.798227,-17.979582,0.17926557,17.198376,-8.34302,2156.085,251.6001,11.0
15.839488,-0.0044350796,-16.457642,-21.930914,0.20645088,18.186613,-7.4555573,2156.78,250.46815,11.0
15.926923,0.042363774,-16.812443,-23.894169,0.20567441,18.567705,-6.811487,2157.3447,249.97728,11.0
5.9061975,0.15489669,-17.748398,-21.106224,-0.03284331,9.534075,-2.3395262,2163.3708,258.05756,11.0
6.8281927,0.1823397,-17.93843,-15.263422,-0.0865075,10.469375,-2.414754,2163.1284,257.15112,11.0
7.5599866,0.19205263,-17.952173,-20.13595,-0.055200923,11.195812,-2.5273633,2162.8867,256.45685,11.0
8.25053,0.23353577,-18.168198,-17.187897,-0.097878195,11.941697,-2.3605487,2162.9165,255.69312,11.0
9.103809,0.16374616,-17.867683,-24.10502,-0.106691845,12.6280365,-3.149669,2162.0166,255.16016,11.0
9.35177,0.24670243,-18.1507,-18.110458,-0.031847835,13.04439,-2.461419,2162.6187,254.62663,11.0
10.079965,0.26927298,-18.272266,-16.523193,-0.07753117,13.799877,-2.3746727,2162.5679,253.86787,11.0
10.123267,0.19342823,-18.066078,-20.607721,-0.16286218,13.686441,-3.1334321,2161.842,254.11613,11.0
10.919959,0.27933237,-18.284185,-19.948063,-0.05861372,14.645903,-2.4058166,2162.385,253.0413,11.0
11.914235,0.27073246,-18.318975,-17.943615,-0.11965201,15.611532,-2.662267,2161.9587,252.13766,11.0
12.926228,0.3209482,-18.4104,-17.350521,-0.07688655,16.700495,-2.1862907,2162.2307,250.98077,11.0
13.967312,0.27677038,-18.301088,-8.207893,-0.08319533,17.650211,-2.9171839,2161.3408,250.17825,11.0
15.539931,0.30809504,-18.365906,-18.579357,-0.062349465,19.272623,-2.685081,2161.2769,248.54057,11.0
76.2752,0.45887932,-18.51978,-2.6305327,-0.056113653,80.11556,1.0308142,2153.9717,188.02356,11.0
