range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760045,-0.21681835,-14.34503,-22.433582,-0.10069761,13.20056,-7.845111,2151.3696,33.51535,11.0
12.102285,-0.27525368,-13.565268,-22.68742,0.01952564,13.026547,-8.60188,2150.6118,33.685665,11.0
12.369364,-0.26268134,-13.680064,-21.532478,0.050623752,13.329634,-8.657839,2150.5574,33.38231,11.0
2.9947565,-0.496253,-10.67819,-18.512423,0.013679381,5.6445074,-3.1050155,2156.0728,41.094448,11.0
3.048702,-0.45683527,-11.364865,-23.402779,-0.11447701,5.771724,-3.0748463,2156.1035,40.96738,11.0
3.1958926,-0.4032656,-11.870149,-21.442202,0.11110064,5.9944453,-3.0786285,2156.1008,40.744644,11.0
3.4182024,-0.3773194,-12.341878,-18.891659,-0.018870449,6.2081532,-3.1840057,2155.9966,40.530426,11.0
3.5525854,-0.32492027,-13.020908,-19.311768,-0.033235878,6.4323335,-3.1502986,2156.0312,40.30641,11.0
4.076215,-0.22109765,-14.32162,-19.683502,-0.12396302,7.0869555,-3.1904385,2155.9944,39.6516,11.0
4.154829,-0.17887902,-14.665102,-14.78387,-0.018461797,7.253399,-3.0973835,2156.0881,39.485615,11.0
4.3805304,-0.14176016,-15.060336,-19.035885,-0.04048505,7.5290737,-3.0931036,2156.0938,39.209965,11.0
4.4218693,-0.27608812,-13.489363,-17.974163,0.08567112,7.206815,-3.5899413,2155.5955,39.529793,11.0
4.55119,-0.25070694,-13.9156685,-21.92343,-0.04804252,7.379072,-3.5860803,2155.6,39.357555,11.0
4.6025324,-0.08703896,-15.5170765,-16.079706,0.015088991,7.846771,-2.9997747,2156.1887,38.892727,11.0
4.6046786,-0.10974621,-15.358679,-14.759148,-0.033545267,7.79536,-3.090817,2156.0974,38.94369,11.0
4.6873293,-0.34732404,-12.672246,-23.380892,0.035500996,7.1806955,-4.0081773,2155.177,39.55387,11.0
5.100321,-0.054298777,-15.831163,-18.146511,-0.014615872,8.359017,-3.1025229,2156.0884,38.379982,11.0
5.1307993,-0.17980029,-14.608511,-14.479205,0.028607545,8.04778,-3.664389,2155.5251,38.688473,11.0
5.14258,-0.25234166,-14.057487,-24.83212,-0.20843829,7.831011,-3.967599,2155.2207,38.903763,11.0
5.203483,-0.040570263,-15.906521,-17.830658,0.02424528,8.483234,-3.0878747,2156.1038,38.25584,11.0
5.4600143,-0.106575646,-15.403186,-26.596622,-0.048667822,8.535333,-3.5201106,2155.6716,38.201633,11.0
5.6377826,-0.015839893,-16.16977,-16.538115,-0.040841233,8.931547,-3.1625187,2156.0312,37.807167,11.0
6.1323185,0.0031999215,-16.292084,-14.904268,-0.017305851,9.42641,-3.2730157,2155.923,37.31177,11.0
6.766735,-0.093537375,-15.446032,-17.246664,0.027698377,9.699334,-4.119193,2155.0784,37.03472,11.0
6.8143735,-0.018929286,-16.122883,-8.689806,-0.018173069,9.980742,-3.695364,2155.5034,36.755383,11.0
6.976813,0.06841713,-16.744194,-20.2336,-0.014855498,10.370287,-3.208402,2155.9924,36.36822,11.0
7.043448,-0.045679014,-15.711077,-15.343262,0.17753518,10.101427,-3.9641614,2155.2354,36.63339,11.0
7.404551,0.02139169,-16.311447,-20.0708,0.09717368,10.636641,-3.6840444,2155.518,36.09955,11.0
7.803224,0.114887714,-17.043615,-15.209142,-0.033677023,11.263905,-3.1642454,2156.041,35.47483,11.0
7.8972793,0.021577213,-16.47865,-25.150852,-0.068691246,11.088176,-3.8812735,2155.323,35.647057,11.0
8.778256,0.089930974,-16.87458,-11.60774,-0.010807558,12.11727,-3.6791399,2155.5303,34.61896,11.0
9.046306,0.07229409,-16.730305,-15.349993,0.023833713,12.313943,-3.9197037,2155.2905,34.421116,11.0
9.441226,-0.21698384,-14.04362,-23.325668,0.19891201,11.35786,-6.4374948,2152.768,35.3649,11.0
9.666412,0.12818019,-17.008268,-13.267851,0.075202376,13.071512,-3.6304557,2155.5835,33.664967,11.0
9.707134,-0.119886756,-15.037843,-24.721195,0.19227625,12.104608,-5.823954,2153.3853,34.621155,11.0
10.137474,-0.20539623,-14.282631,-22.20747,0.08500509,11.981638,-6.7669086,2152.442,34.73952,11.0
10.338901,-0.15898527,-14.675917,-14.470467,0.17328738,12.421154,-6.4965076,2152.7144,34.30133,11.0
10.499992,0.13107823,-16.943087,-23.121843,0.15601532,13.875047,-3.854152,2155.3638,32.86035,11.0
10.55445,0.13897368,-17.239082,-18.28831,-0.09812333,13.951708,-3.7909293,2155.4272,32.784,11.0
10.679262,-0.13769117,-14.862296,-14.747239,0.19721699,12.828472,-6.497685,2152.715,33.89401,11.0
11.340033,-0.14237478,-14.973351,-20.527294,0.04048782,13.35445,-6.900948,2152.3145,33.36607,11.0
11.848544,0.106127284,-17.269463,-22.638836,-0.3096298,15.069,-4.5400925,2154.6836,31.663063,11.0
12.133174,-0.13020568,-15.1221695,-23.004505,0.009656041,14.098492,-7.2105446,2152.0085,32.620525,11.0
12.154327,-0.17975883,-14.482679,-22.666386,0.15486795,13.7807045,-7.721916,2151.4956,32.935814,11.0
12.165038,-0.16471088,-14.824894,-21.5237,-0.03339079,13.894077,-7.577896,2151.6401,32.823143,11.0
12.180036,-0.13851948,-15.033979,-23.526783,0.017479949,14.083344,-7.320913,2151.898,32.635136,11.0
12.754681,-0.16191845,-14.683756,-23.46978,0.13594921,14.400527,-7.8818636,2151.3386,32.315216,11.0
13.002622,-0.17798878,-14.449527,-21.356428,0.2063026,14.486385,-8.193203,2151.0278,32.22784,11.0
13.0655985,-0.114260904,-15.184681,-17.818909,0.098345034,14.995692,-7.534195,2151.6892,31.721756,11.0
14.029689,-0.120174356,-15.046587,-20.930923,0.1808144,15.773773,-8.10906,2151.1182,30.940878,11.0
14.847534,-0.030813275,-15.913947,-18.42845,0.096171275,17.117712,-7.3844876,2151.8494,29.600492,11.0
15.056322,-0.042709306,-15.827933,-16.115093,0.08523331,17.222557,-7.637934,2151.5964,29.494413,11.0
15.346654,0.021068456,-16.42086,-17.405472,-0.014570351,17.903248,-6.889262,2152.3484,28.817383,11.0
15.492258,-0.06902543,-15.543067,-18.483118,0.14764439,17.416847,-8.198132,2151.037,29.29739,11.0
15.744096,-0.0020981398,-16.090858,-14.369463,0.14392513,18.115986,-7.3815756,2151.8572,28.602245,11.0
8.748459,0.15390636,-17.238825,-15.265805,-0.021625178,12.262221,-3.1368434,2156.0732,34.476658,11.0
9.394968,0.1774844,-17.46447,-23.1239,-0.13471255,12.942332,-3.10347,2156.1099,33.79672,11.0
10.256878,0.19227345,-17.422844,-12.332079,-0.027398624,13.81328,-3.1770449,2156.0405,32.925423,11.0
10.919977,0.20689988,-17.400436,-21.058062,0.056232512,14.49419,-3.1819148,2156.039,32.244495,11.0
11.998578,0.22892271,-17.544844,-14.927574,-0.0030398464,15.601782,-3.1690938,2156.0571,31.13698,11.0
12.145609,0.22099955,-17.514778,-17.432835,-0.0026255834,15.725491,-3.2934427,2155.9336,31.012667,11.0
13.192834,0.2332187,-17.651012,-12.642749,-0.093591735,16.782022,-3.3593624,2155.8728,29.955826,11.0
13.477597,0.20895165,-17.527945,-17.952295,-0.062985696,16.991133,-3.7362802,2155.4968,29.744879,11.0
13.859962,0.23712759,-17.59668,-20.06968,-0.025330894,17.446274,-3.4407535,2155.7947,29.291183,11.0
14.807316,0.21453363,-17.493969,-23.876347,-0.0068289796,18.305063,-3.9552631,2155.2842,28.429893,11.0
55.61789,0.47963154,0.58945876,22.211231,18.494062,59.425407,1.7156081,2161.1558,-12.66228,0.0
58.23543,0.47705433,0.5899454,0.13872099,18.496536,62.046806,1.6793413,2161.1323,-15.283824,0.0
74.4858,0.4567989,0.5669329,23.672955,18.484995,78.32998,0.83528525,2160.3677,-31.570923,2.0
75.1795,0.45455638,0.5479009,10.319439,18.466782,79.02681,0.6810232,2160.2168,-32.268497,2.0
78.28034,0.5087461,4.9607115,9.1283455,22.834618,81.93436,4.975073,2164.5251,-35.155052,0.0
78.73999,0.45510203,0.56328535,16.53154,18.481976,82.58591,0.7893862,2160.3425,-35.827023,2.0
79.37946,0.45186362,0.55440587,6.2453647,18.47415,83.229706,0.54445714,2160.1008,-36.47201,2.0
80.6603,0.45478046,0.5397416,3.5398974,18.458544,84.506355,0.79977626,2160.3623,-37.7474,2.0
83.30266,0.45183977,0.53713536,10.026707,18.456886,87.15245,0.6039763,2160.1794,-40.394417,2.0
83.99943,0.44913635,0.5607453,6.178844,18.481232,87.85239,0.3878203,2159.9668,-41.0954,2.0
25.043821,0.5538962,0.16485707,17.216381,17.961206,28.730522,2.2411182,2161.5315,18.034805,0.0
26.459894,0.58125067,0.2533876,-1.7756338,17.985092,30.041973,3.124956,2162.4216,16.727684,0.0
27.320658,0.57972485,0.06776623,-9.103076,17.803427,30.89969,3.2081323,2162.509,15.870382,0.0
28.482687,0.6004099,2.9998255,-4.857881,20.678347,31.959467,3.9565508,2163.2627,14.814272,11.0
29.278107,0.586613,0.17778708,-6.579318,17.895262,32.807472,3.6876366,2162.9978,13.964962,11.0
84.40454,0.53556687,-17.808632,6.747844,0.023587432,87.84807,7.674424,2167.2532,-41.055515,11.0
27.238985,0.6381926,2.9594529,-6.248889,20.514101,30.545105,4.7651167,2164.0642,16.232563,11.0
42.51434,0.61373544,4.621606,2.3679276,22.259312,45.70599,6.8088136,2166.182,1.0818349,0.0
43.605247,0.66722816,4.56523,1.8654652,22.007647,46.30658,9.285274,2168.6614,0.49334013,11.0
45.10226,0.65134865,-17.48962,-2.862214,0.01600388,47.922276,8.929633,2168.3135,-1.1240726,11.0
46.95612,0.64262205,-17.50206,-4.5062027,0.036421616,49.819126,8.924749,2168.3179,-3.0209243,11.0
49.00096,0.63734955,-17.541786,5.179082,0.015900379,51.87284,9.090877,2168.4941,-5.073804,11.0
50.84891,0.62725216,-17.566101,7.076419,0.027002282,53.783577,8.956517,2168.3691,-6.9851727,11.0
23.974535,0.7359545,2.891638,3.8398962,20.010008,26.765387,6.3796654,2165.6604,20.020119,0.0
25.185534,0.7875201,2.898871,5.06649,19.720938,27.50706,7.9676285,2167.252,19.286205,11.0
26.36136,0.82867515,2.7109332,13.749049,19.264387,28.216837,9.382951,2168.6707,18.583344,11.0
27.897121,0.8086034,-16.60008,6.4809036,0.0879104,29.844784,9.450884,2168.7466,16.955748,11.0
29.741741,0.78372943,-16.770237,0.7926178,0.075144954,31.823545,9.429724,2168.735,14.976907,11.0
36.90103,0.78051096,-16.806412,7.4450226,0.058575854,38.59507,11.756373,2171.0947,8.21682,11.0
27.546276,0.9040056,0.021776441,7.8559093,16.011301,28.446526,11.721759,2171.0105,18.365074,11.0
20.852385,1.0105526,-13.492898,10.606623,1.5450141,21.366337,10.629171,2169.8835,25.439846,11.0
23.928274,0.96464485,-14.684511,9.05475,0.78500956,24.5241,11.364716,2170.6345,22.285711,11.0
19.344585,1.0922238,-12.6858015,10.265039,1.5065609,19.188944,11.099853,2170.3435,27.61951,11.0
23.222914,-0.77245355,-15.79853,-7.2033463,-9.434346,12.087699,-22.416553,2136.7927,34.55707,11.0
56.587036,-0.6285844,0.61094904,6.7459564,9.311483,31.28804,-50.195408,2109.1082,15.22137,11.0
27.932047,-0.24027868,2.7110734,-8.87128,16.696337,25.641161,-18.186575,2141.0889,21.02442,11.0
49.65776,-0.15952799,15.499652,-7.322853,30.343407,44.964127,-28.56295,2130.807,1.6510365,11.0
75.44293,-0.17398363,0.47692314,3.3005614,15.17395,65.68933,-43.929268,2115.542,-19.148926,11.0
27.905308,-0.14050746,2.1338868,-12.94267,17.165976,27.252192,-15.915504,2143.368,19.424494,11.0
30.256485,-0.14235148,-14.920825,-17.632767,0.09324142,29.19265,-17.244238,2142.0486,17.477573,11.0
26.46005,-0.06677802,2.899603,-11.27622,18.60974,27.043182,-13.454388,2145.828,19.645514,11.0
29.868189,-0.014707893,3.0797918,-13.042791,19.217556,30.743105,-13.715659,2145.5847,15.94436,11.0
16.380013,0.019826306,-16.37683,-21.7723,0.020487532,18.840626,-7.324626,2151.9175,27.877892,11.0
18.16773,0.038277384,-16.440872,-13.484952,0.087123916,20.60835,-7.73983,2151.511,26.108162,11.0
18.900011,0.036251936,-16.419842,-18.78558,0.09408329,21.26855,-8.058857,2151.195,25.446413,11.0
19.552572,0.0106398165,-16.15429,-20.267023,0.17587991,21.668749,-8.771654,2150.4844,25.04274,11.0
21.102491,-0.00740617,-15.846495,-13.12562,0.34776238,22.920107,-9.756903,2149.5051,23.786587,11.0
21.216549,0.02208986,-16.122042,-11.554424,0.29160786,23.283339,-9.23674,2150.027,23.4259,11.0
22.260017,0.021891925,-16.208935,-17.500381,0.20328993,24.23684,-9.660625,2149.608,22.47034,11.0
42.828075,0.026338251,-16.391455,-13.716756,0.052622452,43.141125,-17.765676,2141.5952,3.526719,11.0
20.334059,0.12178334,-16.971325,-17.91075,0.07713513,23.197311,-6.98827,2152.2751,23.5229,11.0
20.661448,0.07761679,-16.549501,-9.962618,0.23827462,23.20738,-7.9508142,2151.3127,23.508133,11.0
21.439083,0.10183077,-16.766094,-10.6554575,0.16868861,24.111835,-7.7354465,2151.5325,22.60474,11.0
21.750473,0.071287565,-16.497704,-15.4079,0.25002056,24.178425,-8.461745,2150.8064,22.534607,11.0
22.259993,0.10791538,-16.694927,-18.245174,0.27523845,24.931341,-7.8767586,2151.3953,21.784555,11.0
23.281958,0.09984151,-16.699615,-13.33877,0.22346343,25.837414,-8.383938,2150.8923,20.876017,11.0
30.067297,0.066493124,0.24489348,-15.544251,16.961832,31.895906,-11.564179,2147.7417,14.8020735,11.0
18.665028,0.20058843,-17.47004,-19.344248,-0.03933178,22.009409,-5.056861,2154.2007,24.720217,11.0
22.412426,0.1454307,-17.024885,-9.361253,0.14951093,25.331726,-7.1250954,2152.1487,21.387844,11.0
22.626638,0.16476563,-17.208202,-11.616732,0.062030483,25.658304,-6.7661963,2152.5093,21.06302,11.0
23.77429,0.17097978,-16.96289,-7.222811,0.3367744,26.803108,-6.931431,2152.3496,19.917423,11.0
24.04765,0.20645699,-17.225529,-8.994543,0.2293411,27.275875,-6.17597,2153.1074,19.44835,11.0
26.84539,0.19320367,-17.253836,-16.883245,0.14561433,29.916803,-7.1589494,2152.1372,16.802656,11.0
28.230852,0.1970973,-17.313484,-12.312345,0.10256479,31.287806,-7.385546,2151.9175,15.430564,11.0
29.519777,0.20894402,-17.373579,-13.714956,0.091349155,32.62087,-7.3505383,2151.959,14.097685,11.0
30.828398,0.20667869,-17.417156,-14.535688,0.038614605,33.880035,-7.713382,2151.6023,12.836762,11.0
31.499939,0.20181006,-17.371265,-15.629908,0.06452141,34.498714,-8.01541,2151.3032,12.216617,11.0
16.098602,0.27080926,-17.69262,-13.526436,-0.012401279,19.738962,-3.35021,2155.8962,26.998966,11.0
16.379957,0.23231615,-17.582664,-10.077434,-0.028497875,19.900738,-4.0162897,2155.231,26.83394,11.0
17.219957,0.22526315,-17.598911,-12.786232,-0.07066607,20.698334,-4.305206,2154.946,26.034945,11.0
17.552313,0.28573364,-17.745632,-14.639774,-0.023579722,21.214033,-3.3308294,2155.9229,25.524008,11.0
18.889072,0.27048308,-17.711323,-11.344067,-0.032063115,22.490345,-3.8156645,2155.4443,24.245344,11.0
19.904617,0.28008294,-17.74397,-6.9308243,-0.037294064,23.522593,-3.7945614,2155.4705,23.213211,11.0
20.579926,0.27982014,-17.721325,-14.054466,-0.015376874,24.188847,-3.904893,2155.3633,22.546427,11.0
22.671194,0.27318802,-17.729866,-9.338661,-0.042716086,26.230694,-4.3790097,2154.8992,20.50229,11.0
24.43202,0.28854504,-17.75687,-9.901932,-0.027378809,28.026222,-4.2940683,2154.993,18.707197,11.0
25.515165,0.28762618,-17.761879,-9.303688,-0.034803413,29.094126,-4.4765925,2154.8157,17.638416,11.0
32.990044,0.22846259,-17.468052,-17.301857,0.07206014,36.140858,-7.5036173,2151.823,10.576993,11.0
37.41485,0.22408022,-17.444572,-8.956043,0.07923979,40.43638,-8.576523,2150.771,6.276286,11.0
38.54282,0.23939864,-17.377392,-7.186694,0.20192586,41.65894,-8.235868,2151.1177,5.0554028,11.0
38.629353,0.2637967,-17.58335,-5.763649,0.07585138,41.916782,-7.3263407,2152.0286,4.8020024,11.0
40.056805,0.23469876,-17.40333,-7.801585,0.15939616,43.10646,-8.716423,2150.6443,3.6055532,11.0
41.458485,0.2811948,-17.563438,-6.1023026,0.14630853,44.82152,-7.0999904,2152.269,1.8984023,11.0
41.606365,0.26844802,-17.524908,-5.5759125,0.14833012,44.88242,-7.6462727,2151.723,1.8348387,11.0
42.234634,0.26770943,-17.401735,-9.36972,0.26929936,45.496655,-7.7819185,2151.5903,1.219949,11.0
42.419838,0.2844139,-17.569666,-8.486,0.1488461,45.792213,-7.1134458,2152.2603,0.92765653,11.0
43.468216,0.28043953,-17.600967,-6.1765366,0.10669641,46.802082,-7.4426703,2151.936,-0.083807044,11.0
44.09983,0.2848163,-17.703232,-12.048004,0.016362995,47.455574,-7.3499007,2152.032,-0.7368384,11.0
45.491943,0.26912987,-17.710634,-14.241058,-0.035370342,48.71863,-8.264393,2151.1235,-2.0043447,11.0
53.483284,0.29640406,-17.734406,-1.6116989,0.015137632,56.821632,-8.151657,2151.276,-10.106699,11.0
56.924885,0.23421574,0.71867317,1.1086166,18.279673,59.627792,-12.119109,2147.3223,-12.932191,11.0
21.97141,0.30739745,-17.811794,-13.55482,-0.03604197,25.64945,-3.521843,2155.7534,21.087711,11.0
26.539854,0.31375557,-17.807697,-2.8982658,-0.017767007,30.201199,-3.9411654,2155.3564,16.53397,11.0
27.629322,0.3126535,2.997659,-14.434776,20.785183,31.278776,-4.1044354,2155.1985,15.455608,11.0
29.005898,0.3134885,-17.812622,-10.910255,-0.023272809,32.647835,-4.2500176,2155.0596,14.085854,11.0
30.328365,0.31419715,-17.820053,-7.293461,-0.029164849,33.962982,-4.390543,2154.9253,12.770036,11.0
31.079868,0.3017203,-17.789448,-14.11677,-0.026962245,34.659313,-4.8665833,2154.453,12.071389,11.0
31.859621,0.3298804,-17.871605,-6.9349985,-0.04894385,35.539772,-4.08047,2155.2432,11.19478,11.0
33.07557,0.33770406,-17.887098,-8.1845455,-0.05022564,36.775307,-3.9520726,2155.3777,9.959887,11.0
33.404724,0.3138004,-17.748903,-13.7017975,0.041124403,37.014866,-4.778048,2154.5527,9.716299,11.0
34.629265,0.33688536,-17.856567,-5.568102,-0.0211307,38.318676,-4.1330476,2155.204,8.415652,11.0
35.27981,0.34027052,-17.818678,-9.922961,0.02261898,38.977654,-4.0786815,2155.2617,7.7569485,11.0
37.25575,0.34654412,-17.89671,-7.4471884,-0.045092672,40.966164,-4.035192,2155.315,5.768674,11.0
39.924076,0.3225447,-17.81165,-10.227292,-0.0033044897,43.526558,-5.2272515,2154.1355,3.2024918,11.0
42.53127,0.34645727,-17.898933,-7.0595045,-0.04745469,46.220173,-4.511143,2154.8647,0.51240426,11.0
51.310062,0.3590851,-17.895214,-6.308797,-0.025074134,55.01763,-4.652116,2154.7666,-8.285638,11.0
52.291447,0.3608729,-17.848751,-8.534566,0.023800643,56.00322,-4.6344914,2154.789,-9.271128,11.0
54.47881,0.30552727,-17.743847,-3.5314436,0.027598301,57.87445,-7.7978783,2151.6348,-11.157778,11.0
86.15556,0.33967015,-17.860184,-3.7546675,-0.019911256,89.61459,-9.002443,2150.5852,-42.903423,11.0
87.91447,0.33157516,-17.849041,-0.7745528,-0.023208812,91.29387,-9.8800125,2149.7158,-44.58696,11.0
91.03265,0.33962154,-17.838268,-2.8744109,0.0019209328,94.46856,-9.476833,2150.1345,-47.759644,11.0
93.52624,0.34429473,-17.839874,-2.0924408,0.008123093,96.99165,-9.282124,2150.3416,-50.281757,11.0
81.89944,0.42483297,0.6362115,1.1303482,18.557423,85.75416,-1.6297582,2157.939,-39.007046,11.0
