range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.845581,1.0974063,0.7518968,-14.378408,13.523124,8.473586,2.8896585,2088.3467,-755.6674,0.0
12.39393,-1.1598758,0.2681973,6.0302315,-0.22906032,3.5469003,-13.089975,2072.1006,-751.7073,11.0
12.667851,-0.9197867,-3.365428,2.6029358,-0.019079233,6.5604753,-13.076667,2072.2944,-754.71466,11.0
12.97617,-0.8117805,-4.8069634,2.7821236,0.21878535,7.9767127,-13.005838,2072.45,-756.1241,11.0
13.051997,-0.7987812,-5.0144706,-2.265294,0.20983794,8.161317,-13.022877,2072.444,-756.3094,11.0
13.461641,-0.73093885,-6.225837,-3.144147,0.019652171,9.147701,-13.07966,2072.4465,-757.2974,11.0
13.492215,-0.70136434,-6.564006,1.4105062,0.11792573,9.524294,-12.945638,2072.6028,-757.6653,11.0
13.638843,-0.66918594,-6.9378414,0.93366337,0.21230704,9.981145,-12.888093,2072.6875,-758.11786,11.0
13.81983,-0.65269655,-7.1971874,1.4798212,0.19005433,10.2651615,-12.945881,2072.647,-758.40485,11.0
13.883462,-0.61281395,-7.500313,-3.6799126,0.4519537,10.780053,-12.735921,2072.8875,-758.90625,11.0
14.234759,-0.60060626,-7.9862447,2.1582923,0.13648276,11.1052685,-12.952936,2072.6902,-759.24384,11.0
14.444227,-0.5848548,-8.351246,-2.5591583,-0.010364946,11.406807,-13.015901,2072.6455,-759.54865,11.0
14.621882,-0.5464376,-8.798116,-1.0322266,0.06604405,11.972835,-12.864759,2072.8303,-760.10455,11.0
14.827659,-0.52642524,-8.997984,-0.7669563,0.13363071,12.332216,-12.8688545,2072.8477,-760.46356,11.0
14.975626,-0.50004965,-9.377045,-1.4148893,0.101461455,12.737911,-12.760351,2072.9805,-760.862,11.0
2.264485,-1.1332935,0.12807581,-7.23637,0.059022486,3.8629827,-2.964483,2082.2268,-751.41595,11.0
2.9047003,-1.143552,0.09850641,-5.3591995,-0.13581885,3.8340287,-3.6045842,2081.586,-751.4254,11.0
3.383839,-0.75973254,-5.791732,-20.380718,0.02358723,5.0990233,-3.8488388,2081.418,-752.70276,11.0
3.3892405,-0.77456874,-5.641705,-19.03672,-0.049939554,5.0540752,-3.8719294,2081.3923,-752.6593,11.0
3.507478,-0.7005876,-6.5940166,-20.30281,0.099300414,5.3349795,-3.8822691,2081.3987,-752.9403,11.0
3.6110983,-0.6390224,-7.5905347,-16.849403,-0.008199117,5.5772552,-3.876644,2081.419,-753.1818,11.0
3.6578956,-0.60841274,-7.957012,-21.32301,0.05684854,5.6971755,-3.863066,2081.4397,-753.3007,11.0
3.7222717,-0.57973105,-8.465176,-21.223494,-0.053776488,5.8210454,-3.8637965,2081.4463,-753.4244,11.0
3.8077157,-0.552033,-8.805422,-23.87734,-0.016680745,5.954922,-3.8796225,2081.4385,-753.55896,11.0
3.8818727,-0.514554,-9.278687,-24.559132,0.009858313,6.1156836,-3.8592448,2081.4685,-753.7182,11.0
3.9570496,-0.49591345,-9.547297,-19.633986,-0.014982838,6.218995,-3.8770087,2081.457,-753.8224,11.0
