range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.107184,0.8213178,1.5059855,-0.1614275,15.308629,13.226821,3.097083,2099.866,-843.22736,0.0
10.919998,0.7860935,1.528485,-12.190109,15.516466,14.118294,3.043498,2099.9585,-844.1156,0.0
12.2911415,0.7311864,1.531795,-14.8127985,15.77399,15.620188,2.8735335,2100.036,-845.6251,0.0
11.430822,-1.057971,-0.6807332,-7.62994,0.37439793,4.7351966,-12.097268,2083.4897,-837.32886,11.0
12.585203,-0.9832291,-2.0294955,-10.918501,0.12953924,5.7578993,-13.141274,2082.6265,-838.5082,11.0
12.775796,-0.9516695,-2.5681276,-7.889963,0.053762805,6.184204,-13.262605,2082.5764,-838.94855,11.0
3.3692703,-1.0853876,-0.061313048,-5.6047916,0.5870832,4.025779,-4.0651894,2091.2983,-835.3183,11.0
13.084596,-0.721031,-5.4972405,-14.707692,0.39897424,9.118566,-12.681408,2083.6287,-841.7488,11.0
13.091771,-0.7291894,-5.7627096,-14.566247,0.022025649,9.023472,-12.730504,2083.5647,-841.66296,11.0
13.36507,-0.8152092,-4.5377965,-7.918687,0.049553458,8.05661,-13.389112,2082.757,-840.8165,11.0
13.512393,-0.7651988,-5.290566,-6.4032373,-0.0023745217,8.73888,-13.300845,2082.9556,-841.4752,11.0
13.765852,-0.68121165,-6.3491516,-7.461131,0.08539939,9.889769,-13.074998,2083.3662,-842.57385,11.0
14.129101,-0.65208864,-6.6786966,-7.2886267,0.14317112,10.416111,-13.215946,2083.313,-843.11615,11.0
14.461569,-0.5933464,-7.4575305,-2.1040397,0.12763187,11.310888,-13.094403,2083.5789,-843.9791,11.0
14.886271,-0.5569354,-7.9991183,1.5349765,0.046195127,11.989063,-13.170742,2083.6143,-844.66064,11.0
14.922335,-0.7201407,-5.3528643,-13.5863085,0.5554919,9.869296,-14.358859,2082.0962,-842.7631,11.0
15.058125,-0.52626026,-8.343951,-0.3646698,0.08077317,12.465938,-13.056575,2083.8047,-845.1125,11.0
2.2573938,-0.9574552,-2.318617,-24.242872,0.21860167,4.257821,-2.9220634,2092.464,-835.3607,11.0
2.3167586,-1.1376629,0.11015216,-11.090879,-0.018067883,3.8529289,-3.0167477,2092.3044,-834.9767,11.0
3.2388942,-0.9106778,-3.2612476,-18.50952,-0.042136233,4.5792484,-3.8580244,2091.593,-835.83057,11.0
3.2973738,-0.8221945,-4.4091682,-24.971277,0.07933707,4.8734765,-3.8377602,2091.6611,-836.11755,11.0
3.4622858,-0.72384423,-5.9358196,-28.372177,-0.07800179,5.2425327,-3.8742757,2091.6853,-836.4876,11.0
3.706336,-0.612432,-7.337359,-23.746185,0.0025502471,5.708608,-3.9124095,2091.7236,-836.9537,11.0
3.7883396,-0.55611145,-8.12185,-24.049524,-0.06624453,5.9313426,-3.8719168,2091.8,-837.1668,11.0
3.8599663,-0.5390303,-8.274654,-23.341507,-0.006935411,6.0253997,-3.895369,2091.7922,-837.2634,11.0
4.0570045,-0.47214136,-9.099519,-23.546951,-0.024962118,6.3553243,-3.89885,2091.8425,-837.5895,11.0
15.315575,-0.4949941,-8.500603,-0.28801584,0.3026826,13.00168,-12.988064,2083.9597,-845.6299,11.0
15.453834,-0.4862929,-8.790725,-1.3912177,0.11639722,13.191741,-13.018262,2083.961,-845.8223,11.0
15.930312,-0.46705142,-9.089972,-4.191031,0.044364393,13.721994,-13.210631,2083.8577,-846.37683,11.0
16.517145,-0.42287165,-9.57371,1.6246812,0.06939285,14.6482,-13.2072315,2084.0122,-847.2901,11.0
3.823315,-0.19097057,-11.906776,-28.48108,0.07675361,6.9557366,-2.9436915,2092.8828,-838.026,11.0
4.35752,-0.39217302,-9.976197,-26.10734,0.009403225,6.8060584,-3.9107196,2091.9045,-838.03613,11.0
4.678379,-0.3131414,-10.821254,-21.100153,0.0020336604,7.285263,-3.8866603,2092.0063,-838.50494,11.0
5.9017954,-0.13803788,-12.458442,-24.514744,-0.026760597,8.815232,-3.905755,2092.237,-840.0176,11.0
6.0470414,-0.11702283,-12.599751,-21.937063,0.00026167848,9.005084,-3.8772357,2092.2964,-840.2002,11.0
6.620649,-0.052893568,-13.107583,-24.52782,-0.02858956,9.704483,-3.8104687,2092.4763,-840.87933,11.0
7.2472787,-0.016779179,-13.362612,-21.56603,-0.03742972,10.376416,-3.8716505,2092.5256,-841.55225,11.0
8.095672,0.038311288,-13.670962,-22.511478,-0.0038077598,11.323292,-3.836746,2092.7146,-842.4807,11.0
8.827129,-0.052230798,-13.592428,-26.590935,-0.508762,11.655035,-4.841937,2091.7769,-842.97205,11.0
10.231466,0.11294997,-14.022308,-21.21698,0.04183629,13.561605,-3.9498856,2092.968,-844.7075,11.0
10.365842,0.06050863,-13.743775,-24.690815,0.049502134,13.502922,-4.5032525,2092.4126,-844.7399,11.0
11.724012,0.1325511,-14.129797,-24.796236,0.025699133,15.04771,-4.205368,2092.9585,-846.2154,11.0
11.655927,0.16956468,-14.318979,-16.940046,-0.005838418,15.104084,-3.7710257,2093.3962,-846.20013,11.0
13.178112,0.20826313,-14.463595,-21.030813,-0.0066028787,16.697298,-3.6776507,2093.7483,-847.7568,11.0
13.234566,0.17333278,-14.220939,-22.343878,0.10715468,16.639994,-4.138823,2093.284,-847.77545,11.0
24.219625,0.48273903,-14.204316,-17.010693,0.6434681,28.053387,0.4270982,2099.6511,-858.29083,11.0
26.923944,0.49946517,0.531827,21.111881,15.3673525,30.730057,1.0025969,2100.6558,-860.83777,0.0
29.073162,0.5127647,0.5265246,-9.469685,15.34934,32.847958,1.524219,2101.5159,-862.84216,0.0
32.986835,0.5051548,-14.463075,-10.145054,0.3673348,36.768414,1.5732703,2102.2039,-866.7021,11.0
34.461994,0.48487413,-14.489656,-6.889341,0.3567942,38.281155,0.97723883,2101.8628,-868.2918,11.0
35.831585,0.48499528,-14.542117,-8.08816,0.30425584,39.64891,1.0482314,2102.156,-869.62964,11.0
38.833076,0.5067513,-14.552836,-3.4523969,0.2760512,42.59643,2.0380077,2103.6135,-872.37616,11.0
40.212917,0.48900983,-14.610717,8.559626,0.23295811,44.016827,1.4232266,2103.2388,-873.8778,11.0
41.749435,0.48623663,-14.633776,0.8419862,0.21178854,45.557156,1.3887274,2103.456,-875.40314,11.0
45.800346,0.4995986,-14.660765,12.300533,0.17464648,49.56829,2.2023878,2104.9133,-879.2277,11.0
47.400826,0.5140804,-14.626196,-7.5993237,0.19522037,51.117096,2.988542,2105.9417,-880.6275,11.0
49.34803,0.49776933,-14.581141,5.1996765,0.2558162,53.114483,2.3371115,2105.6248,-882.7044,11.0
51.715935,0.49625182,-14.660393,-9.326411,0.17781015,55.48267,2.4045105,2106.0776,-885.02985,11.0
